k [1/Mpc],P(k) [Mpc^3]
0.0001,80.94670359490253
0.00010392556829367125,84.12335951055849
0.00010800523745162529,87.42460079148793
0.00011224505680853065,90.85530296040001
0.00011665131316981963,94.42053075147476
0.00012123054013376525,98.12554729413267
0.00012598952777950273,101.97582241722638
0.00013093533273536104,105.97703870981734
0.00013607528864243335,110.13509451650933
0.00014141701702890234,114.45611451369302
0.00014696843861124463,118.94646207787562
0.00015273778503907136,123.61275024873045
0.00015873361110102093,128.46184906403053
0.00016496480740980205,133.50089131615627
0.0001714406135851971,138.73728285492533
0.00017817063195457305,144.17871454525363
0.00018516484179121546,149.83316858179845
0.000192433614111598,155.70893326545416
0.00019998772705352857,161.81461873358498
0.0002078383818579757,168.15917053688676
0.00021599721947827182,174.75187693458517
0.0002244763378413224,181.60236554495668
0.0002332883097864157,188.7206236963262
0.00024244620170823283,196.1170205520792
0.0002519635929317015,203.80232301063586
0.0002618545958474233,211.78770773298825
0.0002721338768375308,220.08476477893612
0.0002828166780230032,228.7055140455031
0.0002939188398646886,237.662426300472
0.0003054568246515432,246.9684307842128
0.00031744774091091926,256.6369389488863
0.00032990936877709396,266.681854103024
0.00034286018635565856,277.11758463273924
0.00035631939712285854,287.9590698864724
0.000370306958400514,299.2217776417892
0.00038484361094874304,310.92173371107725
0.0003999509097203664,323.0755455347465
0.00041565125582259895,335.70041496260876
0.00043196792973341727,348.8141646504159
0.0004489251258218605,362.435219223246
0.0004665479882234472,376.58263140764336
0.000484862648123908,391.27612707618283
0.000503896262506515,406.5361165896037
0.0005236770544204653,422.3837248010782
0.0005442343548300266,438.8407764189046
0.0005655986461065005,455.92980332926385
0.0005878016072274912,473.6740977572155
0.0006108761607505036,492.0976772693802
0.0006348565216305217,511.2253378564863
0.0006597782479539537,531.0826920453085
0.0006856782936641739,551.6961807166633
0.0007125950633568407,573.0931009592166
0.0007405684692262436,595.3015217731923
0.0007696399902471156,618.3503239281412
0.0007998527336796708,642.2692721348488
0.000831251498989063,667.088988540075
0.0008638828442740447,692.8410102447189
0.000897795155303332,719.5577280402766
0.0009330387172620361,747.272375430327
0.0009696657893145519,776.0191045793297
0.001007730682094461,805.8328406198902
0.0010472898382363582,836.7493837899804
0.0010884019160690055,868.8054060456759
0.0011311278765939214,902.0383744274809
0.001175531073878369,936.4866491609312
0.0012216773489967915,972.1892437580909
0.0012696351276599736,1009.1858790767069
0.0013194755216767058,1047.517039638386
0.0013712724343984,1087.2237310471364
0.0014251026703029975,1128.3476667287277
0.0014810460488806749,1170.931084303656
0.0015391855229902056,1215.0166678199557
0.001599607301861487,1260.6476370951655
0.0016624009789266115,1307.8672775808964
0.0017276596646690358,1356.7191540639296
0.0017954801246878305,1407.2470174288253
0.0018659629231817451,1459.4945449857935
0.001939212572065829,1513.5055124835949
0.0020153376859417325,1569.323190963799
0.002094451143151469,1626.9904087441096
0.002176670253153458,1686.5495893442078
0.002262116930469025,1748.0422103902645
0.002350917875457286,1811.5090777578075
0.002443204762186487,1876.9897777044257
0.0025391144336803463,1944.5224473172568
0.002638789104828933,2014.1439577607841
0.002742376573264949,2085.8891440923603
0.0028500304385181063,2159.791020336887
0.0029619103297725525,2235.8803273194944
0.0030781821425650787,2314.184913178956
0.003199018284775064,2394.7301030392728
0.0033245979322709396,2477.53775607529
0.003455107294592217,2562.626275922224
0.0035907398910610534,2650.010378262288
0.0037316968377327513,2739.6999570419794
0.0038781871456107214,2831.7006324846134
0.0040304280305680515,2926.0125843405094
0.00418864523543527,3022.630143260526
0.004353073364731888,3121.541975785649
0.00452395623253805,3222.7289259039553
0.004701547224022131,3326.1649416085534
0.004886109671160325,3431.8166012233355
0.005077917243205399,3539.6421933204474
0.005277254352483535,3649.5918114893784
0.005484416576121017,3761.601999949884
0.005699711094326071,3875.5972703415105
0.005923457145875801,3991.495806985739
0.006155986501483508,4109.215323752599
0.006397643955748424,4228.664963459489
0.0066487878384172625,4349.719165401342
0.0069097905457156435,4472.216588193804
0.007181039092537346,4595.983692323615
0.007462935686310132,4720.8496281167845
0.007755898323389004,4846.635562553246
0.00806036140886134,4973.149160883994
0.008376776400682916,5100.184147453822
0.008705612479099857,5227.5188661358825
0.009047357242349292,5354.898317639583
0.00940251742967013,5482.042141027157
0.009771619672696168,5608.65045569754
0.010155211276345676,5734.397884557517
0.010553861030365234,5858.94132713414
0.010968160052731372,5981.915334845458
0.011398722666160517,6102.933414538203
0.011846187309026826,6221.590884154412
0.012311217482038896,6337.452930315563
0.012794502732078732,6450.066925144613
0.013296759674662111,6558.959352482999
0.013818733056536317,6663.633292042368
0.014361196859990781,6763.580132723362
0.014924955450518284,6858.266412944139
0.015510844769528393,6947.145669014212
0.016119733573881575,7029.665142219526
0.01675252472408214,7105.261787910492
0.017410156523040152,7173.376615448545
0.018093604107387147,7233.453695429614
0.01880388089340914,7284.946200378072
0.019542040079740527,7327.328225779256
0.02030917620904734,7360.102821517281
0.021106426791015535,7382.805297704589
0.021934973989050584,7395.023998324644
0.02279604637318978,7396.410984230155
0.023690920741826323,7386.674282810281
0.02462092401494623,7365.631763382546
0.02558743520168586,7333.181790792737
0.02659188744512693,7289.326103261252
0.027635770147361564,7234.226994224769
0.028720631177978267,7168.123982380261
0.029848079169243254,7091.454116611909
0.03101978590138095,7004.805573388838
0.03223748878149028,6908.85041741597
0.0335029934197723,6804.474146363124
0.03481817630688963,6692.616913844715
0.03618498759642746,6574.439324851313
0.037605453996581675,6451.348926421906
0.03908168177536263,6324.674676779473
0.04061585988376978,6195.465417980499
0.04221026320156896,6064.625501831635
0.04386725591048496,5933.352737634403
0.0455892949998106,5803.4709270341955
0.047378933909631396,5676.686589888797
0.049238826317067365,5553.8632788447985
0.05117173007114603,5435.299051055696
0.05318051128214196,5320.923894798873
0.05526814857144601,5209.852218768775
0.057437737488265785,5101.051402300281
0.0596924950997073,4993.089974744234
0.0620357647610427,4884.457596855519
0.06447102107323864,4773.526723479146
0.06700187503509585,4658.6585313253245
0.06963207939763882,4538.030092425685
0.0723655342286965,4409.884412308181
0.07520629269592405,4272.6029543869145
0.07815856707684081,4125.094901783918
0.08122673500479707,3967.266518196222
0.08441534596012978,3801.7105515048106
0.0877291280161335,3631.5859042651587
0.09117299484984914,3459.8776013178235
0.09475205302806537,3290.8828286468984
0.09847160957933764,3128.778903462122
0.1023371798632519,2977.171188931682
0.10635449574860109,2838.995163523132
0.11052951411260206,2715.902686440138
0.1148684256737553,2607.469174312045
0.1193776641714435,2510.6821032367025
0.1240639159058831,2419.9765326275437
0.12893412965257148,2328.913871098858
0.13399552696593373,2232.108431810881
0.1392556128874462,2126.7151683313514
0.14472218707411338,2013.1362937020585
0.15040335536380234,1894.877787589397
