k [1/Mpc],P(k) [Mpc^3]
0.0001,29.45342445672057
0.00010392556829367125,30.78649071648829
0.00010800523745162529,32.17985671008998
0.00011224505680853065,33.636243047469236
0.00011665131316981963,35.158491273819436
0.00012123054013376525,36.749572650165696
0.00012598952777950273,38.412595839389176
0.00013093533273536104,40.15080959562104
0.00013607528864243335,41.96760465442532
0.00014141701702890234,43.86652138647023
0.00014696843861124463,45.85125924433584
0.00015273778503907136,47.92568495904821
0.00015873361110102093,50.09383878318028
0.00016496480740980205,52.35993997515364
0.0001714406135851971,54.72839456445018
0.00017817063195457305,57.20380483959004
0.00018516484179121546,59.79097623338539
0.000192433614111598,62.49492753488714
0.00019998772705352857,65.32090172836546
0.0002078383818579757,68.27437645335512
0.00021599721947827182,71.36107230275165
0.0002244763378413224,74.5869554587721
0.0002332883097864157,77.95825130849911
0.00024244620170823283,81.48146094607507
0.0002519635929317015,85.1633752582872
0.0002618545958474233,89.01108462675425
0.0002721338768375308,93.03198087894492
0.0002828166780230032,97.23376995420139
0.0002939188398646886,101.6244943440554
0.0003054568246515432,106.21255063292703
0.00031744774091091926,111.0067021119249
0.00032990936877709396,116.01608186003907
0.00034286018635565856,121.25020125127497
0.00035631939712285854,126.71897887831517
0.000370306958400514,132.43275563439465
0.00038484361094874304,138.40231316788842
0.0003999509097203664,144.6388855026014
0.00041565125582259895,151.15416500029295
0.00043196792973341727,157.96033361119316
0.0004489251258218605,165.07007147090914
0.0004665479882234472,172.49657694205058
0.000484862648123908,180.25359104740133
0.000503896262506515,188.35539966956316
0.0005236770544204653,196.816868104966
0.0005442343548300266,205.65345341771885
0.0005655986461065005,214.88121869150078
0.0005878016072274912,224.5168676403533
0.0006108761607505036,234.57774157072186
0.0006348565216305217,245.0818540949649
0.0006597782479539537,256.04790577117205
0.0006856782936641739,267.4952775894149
0.0007125950633568407,279.44408658036525
0.0007405684692262436,291.91519030801345
0.0007696399902471156,304.93021249223125
0.0007998527336796708,318.5115652390226
0.000831251498989063,332.68241544145275
0.0008638828442740447,347.466750332388
0.000897795155303332,362.8893698972745
0.0009330387172620361,378.97588873945654
0.0009696657893145519,395.7527877256311
0.001007730682094461,413.2473366567162
0.0010472898382363582,431.48765994692417
0.0010884019160690055,450.50275272775093
0.0011311278765939214,470.3224419206989
0.001175531073878369,490.9774518718493
0.0012216773489967915,512.4992481512735
0.0012696351276599736,534.9200687455976
0.0013194755216767058,558.2729957497598
0.0013712724343984,582.5918289612046
0.0014251026703029975,607.9111836911242
0.0014810460488806749,634.2663606938025
0.0015391855229902056,661.693280283612
0.001599607301861487,690.2285808008875
0.0016624009789266115,719.9093949749275
0.0017276596646690358,750.7734309288687
0.0017954801246878305,782.8588453589373
0.0018659629231817451,816.2040046171718
0.001939212572065829,850.8476670532806
0.0020153376859417325,886.8286739622522
0.002094451143151469,924.1859388492566
0.002176670253153458,962.9584305699518
0.002262116930469025,1003.1848007784387
0.002350917875457286,1044.9035293471893
0.002443204762186487,1088.152570199394
0.0025391144336803463,1132.9691524913349
0.002638789104828933,1179.3898687333076
0.002742376573264949,1227.450143793631
0.0028500304385181063,1277.1843148509565
0.0029619103297725525,1328.625401249895
0.0030781821425650787,1381.8047170155833
0.003199018284775064,1436.7519359277774
0.0033245979322709396,1493.4943812644563
0.003455107294592217,1552.0569536561577
0.0035907398910610534,1612.4620571367757
0.0037316968377327513,1674.7289974268442
0.0038781871456107214,1738.8740520511276
0.0040304280305680515,1804.909682822601
0.00418864523543527,1872.844160379821
0.004353073364731888,1942.681576747774
0.00452395623253805,2014.420450390781
0.004701547224022131,2088.0541229757628
0.004886109671160325,2163.570613609559
0.005077917243205399,2240.952113844612
0.005277254352483535,2320.1744991444157
0.005484416576121017,2401.2027074701737
0.005699711094326071,2483.991778703988
0.005923457145875801,2568.4930773508413
0.006155986501483508,2654.6623762079994
0.006397643955748424,2742.4499082936945
0.0066487878384172625,2831.772302807791
0.0069097905457156435,2922.5101696153165
0.007181039092537346,3014.5365759293295
0.007462935686310132,3107.7471896789507
0.007755898323389004,3202.0392596310635
0.00806036140886134,3297.2812467494136
0.008376776400682916,3393.298725173978
0.008705612479099857,3489.903157870833
0.009047357242349292,3586.9188314224175
0.00940251742967013,3684.1731539410007
0.009771619672696168,3781.4722207817495
0.010155211276345676,3878.5806424858233
0.010553861030365234,3975.2442090401587
0.010968160052731372,4071.1878216857854
0.011398722666160517,4166.11625417324
0.011846187309026826,4259.720772430204
0.012311217482038896,4351.680939755192
0.012794502732078732,4441.664952145217
0.013296759674662111,4529.320282106695
0.013818733056536317,4614.269653888367
0.014361196859990781,4696.124345237161
0.014924955450518284,4774.477118773829
0.015510844769528393,4848.909564461601
0.016119733573881575,4918.995104197163
0.01675252472408214,4984.294834009986
0.017410156523040152,5044.369488391538
0.018093604107387147,5098.777649219878
0.01880388089340914,5147.080503371008
0.019542040079740527,5188.851060094857
0.02030917620904734,5223.677681202654
0.021106426791015535,5251.16932665593
0.021934973989050584,5270.968600480037
0.02279604637318978,5282.758992612112
0.023690920741826323,5286.263371926235
0.02462092401494623,5281.277986663913
0.02558743520168586,5267.656203669335
0.02659188744512693,5245.327821183056
0.027635770147361564,5214.3393556226365
0.028720631177978267,5174.7976724204955
0.029848079169243254,5126.948296217328
0.03101978590138095,5071.1456383674895
0.03223748878149028,5007.82574008213
0.0335029934197723,4937.629959962603
0.03481817630688963,4861.254220243291
0.03618498759642746,4779.490888956782
0.037605453996581675,4693.235047095636
0.03908168177536263,4603.408798016705
0.04061585988376978,4511.224522292375
0.04221026320156896,4417.953892898067
0.04386725591048496,4324.5363802150005
0.0455892949998106,4231.355657238332
0.047378933909631396,4138.789079458002
0.049238826317067365,4048.187784558489
0.05117173007114603,3961.4708141036463
0.05318051128214196,3879.8004906842516
0.05526814857144601,3802.154028743206
0.057437737488265785,3727.1424651460493
0.0596924950997073,3653.591451626623
0.0620357647610427,3580.5033493685078
0.06447102107323864,3506.7668759999024
0.06700187503509585,3431.049397093202
0.06963207939763882,3352.194244364425
0.0723655342286965,3269.3233929143794
0.07520629269592405,3181.004941714846
0.07815856707684081,3084.9257526412916
0.08122673500479707,2979.844556706565
0.08441534596012978,2865.816218160677
0.0877291280161335,2744.519337741828
0.09117299484984914,2618.8347092792683
0.09475205302806537,2492.6433119773315
0.09847160957933764,2369.658185327269
0.1023371798632519,2253.001388233418
0.10635449574860109,2145.106512858906
0.11052951411260206,2047.8519426193423
0.1148684256737553,1962.2258740809598
0.1193776641714435,1887.7670609783079
0.1240639159058831,1821.9202839563256
0.12893412965257148,1760.1818695408044
0.13399552696593373,1697.4707166943658
0.1392556128874462,1629.4718823027845
0.14472218707411338,1553.9266610441198
0.15040335536380234,1471.4036618236087
0.15630754179458153,1385.1813659004574
0.16244350109588662,1299.863430943774
0.16882033167003618,1219.845338972415
0.17544748908334581,1148.788515060918
0.1823348000868439,1088.813094301935
0.189492477187382,1038.4021047628198
0.19693113379074215,992.3814890114319
0.20466179993919872,945.5567871330745
0.21269593866686892,895.1473728398674
0.22104546299710207,840.8586809841428
0.22972275360711503,785.8090438637048
0.23874067718606454,734.6666036460862
0.2481126055137766,690.0187186504736
0.25785243528842716,651.6328236593381
0.26797460873256895,616.4910560086379
0.27849413500806414,581.3232546969974
0.28942661247167484,544.890813282673
0.3007882518043098,508.5928748914738
0.31259590004822796,475.27775844692593
0.324867065587837,445.645360336833
0.3376199441111335,418.5968364473383
0.35087344559027084,392.3014726887117
0.36464722232127456,366.2926540655103
0.37896169806447155,341.62176184784914
0.3938380983288488,319.0832653789139
0.4092984818452433,298.2692414243567
0.4253657732750382,278.3646221141216
0.44206379720285277,259.34486075343176
0.45941731346364734,241.59370344928044
0.47745205385661277,225.1345151934366
0.4961947603002895,209.63386421568208
0.5156732244854959,194.99996498738636
0.5359163290848509,181.35061319148534
0.556954090580013,168.61102595697122
0.5788177037701272,156.6536772381381
0.6015395880274836,145.47504704584628
0.6251534353689703,135.04934202162752
0.6496942604146115,125.30506383651414
0.6751984523072497,116.20937302026273
0.7017038286703824,107.72793264758221
0.7292496916841444,99.82316564213484
0.7578768863625915,92.46188074983297
0.7876278611187046,85.60791545929936
0.8185467307069019,79.23044250676216
0.850679341636415,73.29933887105356
0.8840733401525058,67.78605750180697
0.9187782428863317,62.66363177119577
0.9548455102782278,57.9066099300414
0.9923286228832539,53.490993615775125
1.0312831606721837,49.394206712513025
1.0717668854455022,45.59500681954557
1.1138398264826193,42.073396638220736
1.1575643695533022,38.81056656948442
1.2030053494233226,35.78883889473155
1.2502301459914542,32.99160656009904
1.299308784200415,30.403252844784365
1.3503140378698726,28.00913421067486
1.4033215376054824,25.795543315378946
1.4584098829439835,23.74965753137397
1.5156607589006013,21.859489510224932
1.575159057091621,20.113838972492385
1.6369930016117014,18.502246121182147
1.7012542798525885,17.014950954788514
1.7680381784572046,15.642852276353128
1.8374437246107238,14.377468101419712
1.9095738328780953,13.210897947857903
1.9845354578058014,12.135784058329259
2.0624397525140905,11.145276798562426
2.143402233514853,10.233008049231863
2.227542951999554,9.393060777033767
2.314986671851158,8.61993975609837
2.405863054644063,7.908543809235387
2.5003068519063225,7.254137414584515
2.598458104929248,6.6523273389432545
2.7004623524206774,6.099042209907484
2.806470846309834,5.590510612664732
2.916640776023701,5.123240434395461
3.031135501567576,4.693999416713493
3.150124795755327,4.299796449534121
3.2737850959485697,3.9378651384334646
3.4022997656780634,3.605648284456453
3.5358593665351745,3.3007829523951044
3.6746619407366854,3.021086518512867
3.8189133047818515,2.764543474985724
3.968827354637162,2.5292927901293196
4.1246263829013445,2.3136173308701844
4.286541408420921,2.1159334892107626
4.4548125188449825,1.9347812775674034
4.629689226627261,1.7688151130283296
4.811430839003257,1.616795067671136
5.000306842491082,1.477578744897339
5.196597302486189,1.3501143523945567
5.400593278542364,1.2334338637719902
5.612597255954967,1.126646602799056
5.8329235942862,1.0289332945901177
6.06189899349756,0.9395405442587004
6.29986297838068,0.8577757302886
6.547168402004727,0.7830022872670112
6.804181968927091,0.7146353269348678
7.071284778942991,0.6521375853906435
7.348872892180382,0.5950156513933935
7.637357916378006,0.5428162197791706
7.937167617217536,0.49512308955502476
8.248746552614573,0.4515544679632079
8.572556731909314,0.4117602060206531
8.909078300934132,0.37541924306513924
9.258810253973934,0.34223731947959063
9.622271173675122,0.3119451471678128
9.999999999999984,0.2842959967812252
