k [1/Mpc],P(k) [Mpc^3]
0.0001,56.8575840393891
0.00010392556829367125,59.08877864594301
0.00010800523745162529,61.407469280283024
0.00011224505680853065,63.81707471390558
0.00011665131316981963,66.32114605365572
0.00012123054013376525,68.92337763458056
0.00012598952777950273,71.62761149502927
0.00013093533273536104,74.43783721933242
0.00013607528864243335,77.3581910706985
0.00014141701702890234,80.39296774472913
0.00014696843861124463,83.54663192171547
0.00015273778503907136,86.82382560658414
0.00015873361110102093,90.22936960151048
0.00016496480740980205,93.7682618650199
0.0001714406135851971,97.44568955047596
0.00017817063195457305,101.26704381565574
0.00018516484179121546,105.23793144466983
0.000192433614111598,109.36417517967496
0.00019998772705352857,113.65180625103987
0.0002078383818579757,118.10707726969389
0.00021599721947827182,122.73648164917941
0.0002244763378413224,127.54676798439739
0.0002332883097864157,132.5449435670568
0.00024244620170823283,137.7382739137859
0.0002519635929317015,143.1342920096137
0.0002618545958474233,148.74081376677276
0.0002721338768375308,154.56594189712942
0.0002828166780230032,160.6180811939878
0.0002939188398646886,166.90594729640074
0.0003054568246515432,173.43857535064362
0.00031744774091091926,180.22533462558775
0.00032990936877709396,187.27592614297404
0.00034286018635565856,194.60040090825365
0.00035631939712285854,202.2091743054452
0.000370306958400514,210.11303163154585
0.00038484361094874304,218.32314761262333
0.0003999509097203664,226.8510780122179
0.00041565125582259895,235.70877494087247
0.00043196792973341727,244.90861314485855
0.0004489251258218605,254.46339483000668
0.0004665479882234472,264.3863700799985
0.000484862648123908,274.6912199145335
0.000503896262506515,285.39205769559373
0.0005236770544204653,296.5034735273725
0.0005442343548300266,308.04053007658325
0.0005655986461065005,320.01878725174004
0.0005878016072274912,332.45430119168327
0.0006108761607505036,345.363612612022
0.0006348565216305217,358.76379089332124
0.0006597782479539537,372.67240754718017
0.0006856782936641739,387.1075594515598
0.0007125950633568407,402.087884352969
0.0007405684692262436,417.6325172884595
0.0007696399902471156,433.76115209495555
0.0007998527336796708,450.4940329680771
0.000831251498989063,467.8519592399512
0.0008638828442740447,485.8562991788829
0.000897795155303332,504.5288865821049
0.0009330387172620361,523.892098913398
0.0009696657893145519,543.9688572646124
0.001007730682094461,564.7825957976261
0.0010472898382363582,586.3573052876428
0.0010884019160690055,608.7173881646186
0.0011311278765939214,631.8877105602478
0.001175531073878369,655.8935993675227
0.0012216773489967915,680.7606969101041
0.0012696351276599736,706.5150873380472
0.0013194755216767058,733.1831278680709
0.0013712724343984,760.7914316970068
0.0014251026703029975,789.366918948018
0.0014810460488806749,818.9365429594094
