k [1/Mpc],P(k) [Mpc^3]
0.0001,197.28620079592287
0.00010392556829367125,205.6230236682438
0.00010800523745162529,214.3120739150215
0.00011224505680853065,223.36822146109915
0.00011665131316981963,232.80696833022677
0.00012123054013376525,242.6444770611507
0.00012598952777950273,252.89759136791434
0.00013093533273536104,263.58385296006213
0.00013607528864243335,274.72153728215653
0.00014141701702890234,286.32969554523856
0.00014696843861124463,298.4281945711968
0.00015273778503907136,311.0377396882965
0.00015873361110102093,324.17989010928943
0.00016496480740980205,337.87709882826107
0.0001714406135851971,352.15276701807204
0.00017817063195457305,367.0312969416154
0.00018516484179121546,382.5381220350828
0.000192433614111598,398.69974331088196
0.00019998772705352857,415.54377335930525
0.0002078383818579757,433.0989837127011
0.00021599721947827182,451.3953397556549
0.0002244763378413224,470.4640590110854
0.0002332883097864157,490.3376658711686
0.00024244620170823283,511.05004351643703
0.0002519635929317015,532.6364961899544
0.0002618545958474233,555.1338260526072
0.0002721338768375308,578.5803906385747
0.0002828166780230032,603.0161376814764
0.0002939188398646886,628.4826280958112
0.0003054568246515432,655.0231457715665
0.00031744774091091926,682.6827951004436
0.00032990936877709396,711.5085781062512
0.00034286018635565856,741.5494561333512
0.00035631939712285854,772.8564195677558
0.000370306958400514,805.4825780611151
0.00038484361094874304,839.4832168896801
0.0003999509097203664,874.9158602804687
0.00041565125582259895,911.8404091850293
0.00043196792973341727,950.3192554096044
0.0004489251258218605,990.4173782328195
0.0004665479882234472,1032.2024211751282
0.000484862648123908,1075.7447606871926
0.000503896262506515,1121.1176547074072
0.0005236770544204653,1168.397304358561
0.0005442343548300266,1217.66297029133
0.0005655986461065005,1268.9971513986552
0.0005878016072274912,1322.4857409769388
0.0006108761607505036,1378.2181402863014
0.0006348565216305217,1436.2872770302733
0.0006597782479539537,1496.789677546374
0.0006856782936641739,1559.8257472201497
0.0007125950633568407,1625.4999802082752
0.0007405684692262436,1693.9210965121508
0.0007696399902471156,1765.2020781396357
0.0007998527336796708,1839.460172692559
0.000831251498989063,1916.8172334850258
0.0008638828442740447,1997.399847049304
0.000897795155303332,2081.3395146909784
0.0009330387172620361,2168.772851033641
0.0009696657893145519,2259.8416429974045
0.001007730682094461,2354.6931377554642
0.0010472898382363582,2453.4801856452104
0.0010884019160690055,2556.361399198541
0.0011311278765939214,2663.501382855754
0.001175531073878369,2775.07047684669
0.0012216773489967915,2891.2451845676023
0.0012696351276599736,3012.2084974203676
0.0013194755216767058,3138.1499942497585
0.0013712724343984,3269.2661618880147
0.0014251026703029975,3405.7601634082507
0.0014810460488806749,3547.842116722377
0.0015391855229902056,3695.7294268351116
0.001599607301861487,3849.6464618452633
0.0016624009789266115,4009.825193224309
0.0017276596646690358,4176.5050836957325
0.0017954801246878305,4349.933132598177
0.0018659629231817451,4530.364345923474
0.001939212572065829,4718.060956040309
0.0020153376859417325,4913.293122660881
0.002094451143151469,5116.33906865222
0.002176670253153458,5327.484775247372
0.002262116930469025,5547.024621597474
0.002350917875457286,5775.260284693386
0.002443204762186487,6012.501119677634
0.0025391144336803463,6259.064476982908
0.002638789104828933,6515.274440429531
0.002742376573264949,6781.462984980287
0.0028500304385181063,7057.969062982253
0.0029619103297725525,7345.138297446439
0.0030781821425650787,7643.323527788359
0.003199018284775064,7952.88234496571
0.0033245979322709396,8274.178344235497
0.003455107294592217,8607.580255474171
0.0035907398910610534,8953.460312885298
0.0037316968377327513,9312.195637551025
0.0038781871456107214,9684.164796140578
0.0040304280305680515,10069.748293625016
0.00418864523543527,10469.328176698893
0.004353073364731888,10883.283983256855
0.00452395623253805,11311.995161138713
0.004701547224022131,11755.836771765396
0.004886109671160325,12215.178114204999
0.005077917243205399,12690.383607855936
0.005277254352483535,13181.804881858137
0.005484416576121017,13689.7839954375
0.005699711094326071,14214.649022844596
0.005923457145875801,14756.708723277403
0.006155986501483508,15316.255761025468
0.006397643955748424,15893.551837125191
0.0066487878384172625,16488.83064864083
0.0069097905457156435,17102.301243473594
0.007181039092537346,17734.14342234985
0.007462935686310132,18384.505336823007
0.007755898323389004,19053.459074520844
0.00806036140886134,19740.9974020893
0.008376776400682916,20447.062439786663
0.008705612479099857,21171.542195002694
0.009047357242349292,21914.2675037653
0.00940251742967013,22674.99487719708
0.009771619672696168,23453.39520753701
0.010155211276345676,24249.057461089487
0.010553861030365234,25061.426337815185
0.010968160052731372,25889.824860967117
0.011398722666160517,26733.454403551375
0.011846187309026826,27591.356427630082
0.012311217482038896,28462.44512306525
0.012794502732078732,29345.450899775893
0.013296759674662111,30238.92330218366
0.013818733056536317,31141.246768750694
0.014361196859990781,32050.566293949887
0.014924955450518284,32964.84380236118
0.015510844769528393,33881.79596931456
0.016119733573881575,34798.86352042919
0.01675252472408214,35713.282766212214
0.017410156523040152,36621.97995625273
0.018093604107387147,37521.63991708547
0.01880388089340914,38408.68554729916
0.019542040079740527,39279.1968203007
0.02030917620904734,40129.04390950409
0.021106426791015535,40953.79047593529
0.021934973989050584,41748.7473769084
0.02279604637318978,42509.02956003833
0.023690920741826323,43229.43562742458
0.02462092401494623,43904.634480587476
0.02558743520168586,44529.255307072795
0.02659188744512693,45097.93557295023
0.027635770147361564,45605.27655344841
0.028720631177978267,46045.439632333124
0.029848079169243254,46412.5421350385
0.03101978590138095,46702.02608441099
0.03223748878149028,46911.66618953151
0.0335029934197723,47039.566028042536
0.03481817630688963,47081.19661050767
0.03618498759642746,47030.59823205673
0.037605453996581675,46883.54652625021
0.03908168177536263,46640.14434661015
0.04061585988376978,46301.89780527019
0.04221026320156896,45873.16748283414
0.04386725591048496,45361.02486279792
0.0455892949998106,44772.58739543589
0.047378933909631396,44113.48294305346
0.049238826317067365,43389.077007694665
0.05117173007114603,42607.69934969609
0.05318051128214196,41780.855684694216
0.05526814857144601,40920.774831086426
0.057437737488265785,40041.39986792174
0.0596924950997073,39156.30498830252
0.0620357647610427,38278.734768827584
0.06447102107323864,37420.58711323559
0.06700187503509585,36591.81104478
0.06963207939763882,35800.04218315778
0.0723655342286965,35050.17866104677
0.07520629269592405,34343.45300840448
0.07815856707684081,33677.71226603179
0.08122673500479707,33046.6254352173
0.08441534596012978,32439.605592822914
0.0877291280161335,31841.900540632832
0.09117299484984914,31234.764606266635
0.09475205302806537,30596.705937114904
0.09847160957933764,29905.62969165978
0.1023371798632519,29141.66990851519
0.10635449574860109,28290.204041836132
0.11052951411260206,27345.069291709635
0.1148684256737553,26310.326218406215
0.1193776641714435,25201.295925899678
0.1240639159058831,24044.490260311723
0.12893412965257148,22876.346063108747
0.13399552696593373,21739.188779039217
0.1392556128874462,20676.578111580784
0.14472218707411338,19725.210747656914
0.15040335536380234,18908.244063530965
0.15630754179458153,18228.417788533698
0.16244350109588662,17669.84299064915
0.16882033167003618,17193.164290420966
0.17544748908334581,16738.150657052018
0.1823348000868439,16240.281331445598
0.189492477187382,15645.139374461985
0.19693113379074215,14925.589243248405
0.20466179993919872,14094.64001623428
0.21269593866686892,13207.446978974054
0.22104546299710207,12346.255001005675
0.22972275360711503,11591.196899500983
0.23874067718606454,10990.502959191766
0.2481126055137766,10543.105879984021
0.25785243528842716,10194.837538063966
0.26797460873256895,9853.671834005623
0.27849413500806414,9431.107703878735
0.28942661247167484,8890.309455495131
0.3007882518043098,8270.197466209882
0.31259590004822796,7667.443689477956
0.324867065587837,7176.7174863077125
0.3376199441111335,6828.613573841368
0.35087344559027084,6566.920668566311
0.36464722232127456,6285.444275764721
0.37896169806447155,5911.703601309082
0.3938380983288488,5471.688012164572
0.4092984818452433,5066.595899454704
0.4253657732750382,4770.259372755451
0.44206379720285277,4554.761083987886
0.45941731346364734,4322.970352603031
0.47745205385661277,4024.6991356901385
0.4961947603002895,3716.569479635091
0.5156732244854959,3477.7761498555205
0.5359163290848509,3298.2320945041265
0.556954090580013,3102.2533538662274
0.5788177037701272,2871.2253268751206
0.6015395880274836,2665.9124382191762
0.6251534353689703,2510.5656050522266
0.6496942604146115,2354.1607183572755
0.6751984523072497,2178.4698831759415
0.7017038286703824,2027.4330012772384
0.7292496916841444,1901.6835985217995
0.7578768863625915,1766.687118741493
0.7876278611187046,1638.0864884316748
0.8185467307069019,1529.8806555387978
0.850679341636415,1421.4011659338044
0.8840733401525058,1319.1392369845814
0.9187782428863317,1224.6033631666016
0.9548455102782278,1136.8863417707462
0.9923286228832539,1055.2160669690797
1.0312831606721837,978.93631555182
1.0717668854455022,907.5386380871794
