k [1/Mpc],P(k) [Mpc^3]
0.0001,118.07108139271173
0.00010392556829367125,122.3510061526158
0.00010800523745162529,126.78597409997386
0.00011224505680853065,131.38160315255382
0.00011665131316981963,136.14370036941207
0.00012123054013376525,141.07826709928324
0.00012598952777950273,146.1915219200787
0.00013093533273536104,151.48992331585373
0.00013607528864243335,156.98016790342575
0.00014141701702890234,162.66918322068867
0.00014696843861124463,168.5641291473985
0.00015273778503907136,174.67242177235374
0.00015873361110102093,181.00175890221507
0.00016496480740980205,187.5601231836904
0.0001714406135851971,194.35577216923036
0.00017817063195457305,201.39723002506565
0.00018516484179121546,208.69331979749896
0.000192433614111598,216.25318791413787
0.00019998772705352857,224.0863139048808
0.0002078383818579757,232.20251394537593
0.00021599721947827182,240.61195029528207
0.0002244763378413224,249.32514482279763
0.0002332883097864157,258.35297816676206
0.00024244620170823283,267.70669867218976
0.0002519635929317015,277.3979473617077
0.0002618545958474233,287.4387647886669
0.0002721338768375308,297.8416091835322
0.0002828166780230032,308.61937101802295
0.0002939188398646886,319.7853856081884
0.0003054568246515432,331.35344934296523
0.00031744774091091926,343.337817771338
0.00032990936877709396,355.7532272949413
0.00034286018635565856,368.61490840985635
0.00035631939712285854,381.9385802981123
0.000370306958400514,395.7404896970494
0.00038484361094874304,410.0374203848961
0.0003999509097203664,424.8467106797517
0.00041565125582259895,440.1862736924835
0.00043196792973341727,456.0745939309739
0.0004489251258218605,472.53076091626974
0.0004665479882234472,489.5744492288199
0.000484862648123908,507.2259179940873
0.000503896262506515,525.5060711838221
0.0005236770544204653,544.4364479855417
0.0005442343548300266,564.0392575667129
0.0005655986461065005,584.3373836182762
0.0005878016072274912,605.3543736325034
0.0006108761607505036,627.1144908817079
0.0006348565216305217,649.6426669635483
0.0006597782479539537,672.9645376797417
0.0006856782936641739,697.1064730195279
0.0007125950633568407,722.0955309928128
0.0007405684692262436,747.9595323101366
0.0007696399902471156,774.72702475936
0.0007998527336796708,802.4272922634113
0.000831251498989063,831.0903890771693
0.0008638828442740447,860.747013725048
0.000897795155303332,891.4286191558023
0.0009330387172620361,923.1674396354395
0.0009696657893145519,955.996483547947
0.001007730682094461,989.9495333633096
0.0010472898382363582,1025.0608540735236
0.0010884019160690055,1061.3653319990758
0.0011311278765939214,1098.89857956551
0.001175531073878369,1137.6968883960112
0.0012216773489967915,1177.7972543020708
0.0012696351276599736,1219.237017289497
0.0013194755216767058,1262.053909584309
0.0013712724343984,1306.286163224339
0.0014251026703029975,1351.9721971087754
0.0014810460488806749,1399.1508435196833
0.0015391855229902056,1447.8611297124105
0.001599607301861487,1498.142185319283
0.0016624009789266115,1550.0333107273232
0.0017276596646690358,1603.573312318863
0.0017954801246878305,1658.8008391578103
0.0018659629231817451,1715.7543035042565
0.001939212572065829,1774.471624994778
0.0020153376859417325,1834.9903794205263
0.002094451143151469,1897.3470385659343
0.002176670253153458,1961.5771392501438
0.002262116930469025,2027.7152067972033
0.002350917875457286,2095.7940962890416
0.002443204762186487,2165.8454305469054
0.0025391144336803463,2237.898929208982
0.002638789104828933,2311.982307332309
0.002742376573264949,2388.1213265216215
0.0028500304385181063,2466.3388216273947
0.0029619103297725525,2546.655168556047
0.0030781821425650787,2629.0877225658787
0.003199018284775064,2713.6504093346407
0.0033245979322709396,2800.353920579236
0.003455107294592217,2889.204354897471
0.0035907398910610534,2980.203654302482
0.0037316968377327513,3073.3493198260167
0.0038781871456107214,3168.6336628747754
0.0040304280305680515,3266.0441334088555
0.00418864523543527,3365.5615012305993
0.004353073364731888,3467.160095048384
0.00452395623253805,3570.8079209170073
0.004701547224022131,3676.4652979557286
0.004886109671160325,3784.085620993499
0.005077917243205399,3893.6135216157572
0.005277254352483535,4004.984552758779
0.005484416576121017,4118.125856197087
0.005699711094326071,4232.953967313004
0.005923457145875801,4349.376032852416
0.006155986501483508,4467.28838415557
0.006397643955748424,4586.575440551494
0.0066487878384172625,4707.110233543061
0.0069097905457156435,4828.745600332666
0.007181039092537346,4951.318658602574
0.007462935686310132,5074.662505781599
0.007755898323389004,5198.615420062004
0.00806036140886134,5323.003868171647
0.008376776400682916,5447.592302926287
0.008705612479099857,5572.095280054319
0.009047357242349292,5696.219633506019
0.00940251742967013,5819.689438541915
0.009771619672696168,5942.222397307656
0.010155211276345676,6063.52084317574
0.010553861030365234,6183.2720200980975
0.010968160052731372,6301.143055654335
0.011398722666160517,6416.744577717909
0.011846187309026826,6529.659549240421
0.012311217482038896,6639.461036779588
0.012794502732078732,6745.715523969139
0.013296759674662111,6847.974571001019
0.013818733056536317,6945.728018965499
0.014361196859990781,7038.430702003341
0.014924955450518284,7125.529360363674
0.015510844769528393,7206.463863724459
0.016119733573881575,7280.671165911552
0.01675252472408214,7347.54855456328
0.017410156523040152,7406.467420366753
0.018093604107387147,7456.79756360566
0.01880388089340914,7497.880222344578
0.019542040079740527,7529.067747435859
0.02030917620904734,7549.707342313969
0.021106426791015535,7559.143921962269
0.021934973989050584,7556.756474386686
0.02279604637318978,7541.924955969369
0.023690920741826323,7514.074150155082
0.02462092401494623,7472.677801134428
0.02558743520168586,7417.251685105366
0.02659188744512693,7347.402003244194
0.027635770147361564,7262.816126306702
0.028720631177978267,7163.285918316102
0.029848079169243254,7048.7344632370605
0.03101978590138095,6919.227151200594
0.03223748878149028,6774.976836077209
0.0335029934197723,6616.401021085949
0.03481817630688963,6444.107670570982
0.03618498759642746,6258.883331916014
0.037605453996581675,6061.806315583382
0.03908168177536263,5854.097398630357
0.04061585988376978,5637.25699615526
0.04221026320156896,5413.062947162617
0.04386725591048496,5183.337663234445
0.0455892949998106,4950.234015232465
0.047378933909631396,4715.9046087584875
0.049238826317067365,4482.664598422796
0.05117173007114603,4253.212449683441
0.05318051128214196,4029.896469310442
0.05526814857144601,3814.7247075135433
0.057437737488265785,3609.3415925985123
0.0596924950997073,3415.4813563243692
0.0620357647610427,3235.79360847259
0.06447102107323864,3072.4523794309243
0.06700187503509585,2926.212825783089
0.06963207939763882,2796.9741356127515
0.0723655342286965,2684.2202521668364
0.07520629269592405,2586.99813296718
0.07815856707684081,2503.9987303629864
0.08122673500479707,2433.294628700218
0.08441534596012978,2372.654101448934
0.0877291280161335,2319.358171264781
0.09117299484984914,2270.006083443623
0.09475205302806537,2220.516634128564
0.09847160957933764,2165.876377948485
0.1023371798632519,2101.3117037663305
0.10635449574860109,2023.1178082300355
0.11052951411260206,1929.3742812229136
0.1148684256737553,1820.2574176382411
0.1193776641714435,1698.0463262786093
0.1240639159058831,1566.7434111570865
0.12893412965257148,1431.7268705235595
0.13399552696593373,1299.1576472549282
0.1392556128874462,1175.6170869489324
0.14472218707411338,1067.3649257711324
0.15040335536380234,978.9703658581885
0.15630754179458153,912.5071215934834
0.16244350109588662,867.0906445483408
0.16882033167003618,838.9523878023844
0.17544748908334581,821.9331278087143
0.1823348000868439,808.1780614862407
0.189492477187382,789.3749995831263
0.19693113379074215,758.5973642154809
0.20466179993919872,712.1967013101693
0.21269593866686892,651.3069064560161
0.22104546299710207,582.4905758414717
0.22972275360711503,515.9798753571879
