k [1/Mpc],P(k) [Mpc^3]
0.0001,316.92117413928077
0.00010392556829367125,329.3609399627404
0.00010800523745162529,342.28888129938076
0.00011224505680853065,355.72416037410943
0.00011665131316981963,369.6866778411541
0.00012123054013376525,384.1971059082609
0.00012598952777950273,399.27692464569367
0.00013093533273536104,414.9484510955304
0.00013607528864243335,431.23487482148715
0.00014141701702890234,448.1602971894251
0.00014696843861124463,465.74976704255243
0.00015273778503907136,484.02931340404325
0.00015873361110102093,503.0259818186564
0.00016496480740980205,522.7678752675438
0.0001714406135851971,543.2841900529617
0.00017817063195457305,564.6052554749725
0.00018516484179121546,586.762582241469
0.000192433614111598,609.7888926614952
0.00019998772705352857,633.7181758993942
0.0002078383818579757,658.5857617885748
0.00021599721947827182,684.4283941876436
0.0002244763378413224,711.2842531808174
0.0002332883097864157,739.1929528235949
0.00024244620170823283,768.1956082055545
0.0002519635929317015,798.3349404070211
0.0002618545958474233,829.6553685898787
0.0002721338768375308,862.2030468104593
0.0002828166780230032,896.0258991504147
0.0002939188398646886,931.1736839340913
0.0003054568246515432,967.6980784523372
0.00031744774091091926,1005.6527173084972
0.00032990936877709396,1045.0932915399228
0.00034286018635565856,1086.0776504396974
0.00035631939712285854,1128.6658913026963
0.000370306958400514,1172.9204247375385
0.00038484361094874304,1218.9060106170996
0.0003999509097203664,1266.6898676497783
0.00041565125582259895,1316.3417727197198
0.00043196792973341727,1367.9341269951276
0.0004489251258218605,1421.54208897618
0.0004665479882234472,1477.2436812325752
0.000484862648123908,1535.1198974039623
0.000503896262506515,1595.2547681870126
0.0005236770544204653,1657.7353342041276
0.0005442343548300266,1722.6518742814103
0.0005655986461065005,1790.098113064539
0.0005878016072274912,1860.1713631123419
0.0006108761607505036,1932.972567980909
0.0006348565216305217,2008.606239789165
0.0006597782479539537,2087.180697224038
0.0006856782936641739,2168.8082209422096
0.0007125950633568407,2253.6051391280803
0.0007405684692262436,2341.692048249537
0.0007696399902471156,2433.193946288902
0.0007998527336796708,2528.2403928953954
0.000831251498989063,2626.9655460873464
0.0008638828442740447,2729.5080508681845
0.000897795155303332,2836.0114609794355
0.0009330387172620361,2946.624401538682
0.0009696657893145519,3061.5007329582136
0.001007730682094461,3180.799694279374
0.0010472898382363582,3304.6857938208886
0.0010884019160690055,3433.3291813000137
0.0011311278765939214,3566.905718541503
0.001175531073878369,3705.5970530022996
0.0012216773489967915,3849.5909291083303
0.0012696351276599736,3999.0808168783446
0.0013194755216767058,4154.266348817875
0.0013712724343984,4315.353507422065
0.0014251026703029975,4482.554493454015
0.0014810460488806749,4656.088226551064
0.0015391855229902056,4836.17998065538
0.001599607301861487,5023.061650037383
0.0016624009789266115,5216.971922180939
0.0017276596646690358,5418.1555321597725
0.0017954801246878305,5626.864168558454
0.0018659629231817451,5843.356207533531
0.001939212572065829,6067.89670536929
0.0020153376859417325,6300.757765471137
0.002094451143151469,6542.217308162509
0.002176670253153458,6792.55997696981
0.002262116930469025,7052.076787004334
0.002350917875457286,7321.064494640242
0.002443204762186487,7599.826485309378
0.0025391144336803463,7888.670964792115
0.002638789104828933,8187.911618068217
0.002742376573264949,8497.867743388611
0.0028500304385181063,8818.86293264525
0.0029619103297725525,9151.226088158486
0.0030781821425650787,9495.288852049029
0.003199018284775064,9851.385531194053
0.0033245979322709396,10219.853896004885
0.003455107294592217,10601.032377082132
0.0035907398910610534,10995.26160628003
0.0037316968377327513,11402.882189655586
0.0038781871456107214,11824.233292085764
0.0040304280305680515,12259.653881469449
0.00418864523543527,12709.478314105663
0.004353073364731888,13174.037741058311
0.00452395623253805,13653.657358050767
0.004701547224022131,14148.65197994395
0.004886109671160325,14659.329481781358
0.005077917243205399,15185.984219977307
0.005277254352483535,15728.897553587814
0.005484416576121017,16288.337022411339
0.005699711094326071,16864.5487928388
0.005923457145875801,17457.761632491725
0.006155986501483508,18068.174520892924
0.006397643955748424,18695.954092963115
0.0066487878384172625,19341.24367988685
0.0069097905457156435,20004.165730790603
0.007181039092537346,20684.81598443818
0.007462935686310132,21383.21867726028
0.007755898323389004,22099.30145992078
0.00806036140886134,22832.945333154046
0.008376776400682916,23584.019846324496
0.008705612479099857,24352.364001643484
0.009047357242349292,25137.729055726195
0.00940251742967013,25939.72535571662
0.009771619672696168,26757.884973184064
0.010155211276345676,27591.69593213282
0.010553861030365234,28440.593955533022
0.010968160052731372,29303.913653443422
0.011398722666160517,30180.815463415325
0.011846187309026826,31070.34505650868
0.012311217482038896,31971.413673654337
0.012794502732078732,32882.78910218131
0.013296759674662111,33803.11893977028
0.013818733056536317,34730.89915695265
0.014361196859990781,35664.49281750316
0.014924955450518284,36602.09642717568
0.015510844769528393,37541.70756769984
0.016119733573881575,38481.17807607094
0.01675252472408214,39418.16892286737
0.017410156523040152,40350.17499389914
0.018093604107387147,41274.53265535646
0.01880388089340914,42188.38644562447
0.019542040079740527,43088.740767081574
0.02030917620904734,43972.44503720561
0.021106426791015535,44836.2079546338
0.021934973989050584,45676.63307033962
0.02279604637318978,46490.22929509418
0.023690920741826323,47273.43345184877
0.02462092401494623,48022.71195131452
0.02558743520168586,48734.6039182142
0.02659188744512693,49405.651217174185
0.027635770147361564,50032.41783871835
0.028720631177978267,50611.515391367364
0.029848079169243254,51140.18986560577
0.03101978590138095,51616.85001687368
0.03223748878149028,52040.10308892582
0.0335029934197723,52407.90224985115
0.03481817630688963,52717.85904951651
0.03618498759642746,52968.46013726956
