k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.4232879494218
0.00010392556829367125,1813.7173713282461
0.00010800523745162529,1884.665297356049
0.00011224505680853065,1958.3680099060998
0.00011665131316981963,2034.930023016886
0.00012123054013376525,2114.4595214771152
0.00012598952777950273,2197.0685449590246
0.00013093533273536104,2282.872894075929
0.00013607528864243335,2371.9923985157848
0.00014141701702890234,2464.550918097321
0.00014696843861124463,2560.67630900892
0.00015273778503907136,2660.5007870607765
0.00015873361110102093,2764.1607832242125
0.00016496480740980205,2871.797180257943
0.0001714406135851971,2983.5553671593675
0.00017817063195457305,3099.5849644407776
0.00018516484179121546,3220.040343270503
0.000192433614111598,3345.080336975338
0.00019998772705352857,3474.868363188409
0.0002078383818579757,3609.5726708812426
0.00021599721947827182,3749.365664071572
0.0002244763378413224,3894.4245791145954
0.0002332883097864157,4044.93136144592
0.00024244620170823283,4201.072540158943
0.0002519635929317015,4363.039518991705
0.0002618545958474233,4531.027095671798
0.0002721338768375308,4705.234260708723
0.0002828166780230032,4885.864547422143
0.0002939188398646886,5073.125633321353
0.0003054568246515432,5267.229690518872
0.00031744774091091926,5468.391633277404
0.00032990936877709396,5676.829398241841
0.00034286018635565856,5892.764498061963
0.00035631939712285854,6116.42075589866
0.000370306958400514,6348.025144844094
0.00038484361094874304,6587.806563240687
0.0003999509097203664,6835.995352381354
0.00041565125582259895,7092.823782684511
0.00043196792973341727,7358.52362849973
0.0004489251258218605,7633.327196705084
0.0004665479882234472,7917.466697250259
0.000484862648123908,8211.173010312314
0.000503896262506515,8514.676188069683
0.0005236770544204653,8828.201766935748
0.0005442343548300266,9151.971365844352
0.0005655986461065005,9486.202306982826
0.0005878016072274912,9831.104346088732
0.0006108761607505036,10186.881427780869
0.0006348565216305217,10553.727276332644
0.0006597782479539537,10931.82455964493
0.0006856782936641739,11321.345256123075
0.0007125950633568407,11722.44355704318
0.0007405684692262436,12135.259260546269
0.0007696399902471156,12559.913422292122
0.0007998527336796708,12996.504763067938
0.000831251498989063,13445.112582794594
0.0008638828442740447,13905.788908759634
0.000897795155303332,14378.560320481909
0.0009330387172620361,14863.426324573038
0.0009696657893145519,15360.354139359686
0.001007730682094461,15869.28077217665
0.0010472898382363582,16390.101951681598
0.0010884019160690055,16922.67234230447
0.0011311278765939214,17466.813807767663
0.001175531073878369,18022.32299703259
0.0012216773489967915,18588.960107801544
0.0012696351276599736,19166.419521531545
0.0013194755216767058,19754.3232446466
0.0013712724343984,20352.24417911344
0.0014251026703029975,20959.713297294682
0.0014810460488806749,21576.212936056425
0.0015391855229902056,22201.166169368167
0.001599607301861487,22833.93056432238
0.0016624009789266115,23473.805996253886
0.0017276596646690358,24120.038663908475
0.0017954801246878305,24771.81873356923
0.0018659629231817451,25428.273029809723
0.001939212572065829,26088.45688230496
0.0020153376859417325,26751.362636574475
0.002094451143151469,27415.916579011162
0.002176670253153458,28080.97982071358
0.002262116930469025,28745.352315357217
0.002350917875457286,29407.771061150746
0.002443204762186487,30066.91412789355
0.0025391144336803463,30721.38811316286
0.002638789104828933,31369.72426078101
0.002742376573264949,32010.402677702492
0.0028500304385181063,32641.876085410477
0.0029619103297725525,33262.56256718889
0.0030781821425650787,33870.72697859902
0.003199018284775064,34464.35572455119
0.0033245979322709396,35041.403061554556
0.003455107294592217,35600.3801186954
0.0035907398910610534,36140.209294690765
0.0037316968377327513,36659.30433692184
0.0038781871456107214,37154.26912045874
0.0040304280305680515,37621.30321284129
0.00418864523543527,38057.77480681533
0.004353073364731888,38462.36565483681
0.00452395623253805,38833.61692043424
0.004701547224022131,39168.63970525695
0.004886109671160325,39464.0790502853
0.005077917243205399,39717.16792957352
0.005277254352483535,39926.110194966306
0.005484416576121017,40089.19577471271
0.005699711094326071,40203.74633543354
0.005923457145875801,40266.63268811918
0.006155986501483508,40274.760348203454
0.006397643955748424,40224.90163669645
0.0066487878384172625,40114.0107240338
0.0069097905457156435,39938.994778772314
0.007181039092537346,39696.826545807315
0.007462935686310132,39384.695870245705
0.007755898323389004,38999.46719033735
0.00806036140886134,38538.35487057643
0.008376776400682916,37998.5396237337
0.008705612479099857,37377.08786892264
0.009047357242349292,36671.72322654612
0.00940251742967013,35879.798115501384
0.009771619672696168,34999.32121696861
0.010155211276345676,34028.67824792018
0.010553861030365234,32965.84323640862
0.010968160052731372,31810.442409870084
0.011398722666160517,30562.755722114853
0.011846187309026826,29224.602885519806
0.012311217482038896,27798.571165776753
0.012794502732078732,26284.230767191537
0.013296759674662111,24684.731178883198
0.013818733056536317,23010.168003218947
0.014361196859990781,21276.7724284314
0.014924955450518284,19497.90759385324
0.015510844769528393,17661.378771430715
0.016119733573881575,15762.852419963681
0.01675252472408214,13847.456404389912
0.017410156523040152,12003.401328370279
0.018093604107387147,10275.14567624611
0.01880388089340914,8533.53401781866
0.019542040079740527,6687.8162242608205
0.02030917620904734,4920.886762153197
0.021106426791015535,3587.835859649838
0.021934973989050584,2725.409482452397
