k [1/Mpc],P(k) [Mpc^3]
0.0001,70.18964466840114
0.00010392556829367125,73.1554204952524
0.00010800523745162529,76.24647114240317
0.00011224505680853065,79.46808221326162
0.00011665131316981963,82.82576117146806
0.00012123054013376525,86.32524665817128
0.00012598952777950273,89.972518577926
0.00013093533273536104,93.7738077657871
0.00013607528864243335,97.73560691298393
0.00014141701702890234,101.86468391645494
0.00014696843861124463,106.16809442628156
0.00015273778503907136,110.65319011776327
0.00015873361110102093,115.32762271243396
0.00016496480740980205,120.1993607865141
0.0001714406135851971,125.27670914131406
0.00017817063195457305,130.5683258395754
0.00018516484179121546,136.08323256858912
0.000192433614111598,141.83082629581887
0.00019998772705352857,147.82089560070344
0.0002078383818579757,154.06363569084158
0.00021599721947827182,160.5696582087865
0.0002244763378413224,167.35001533067904
0.0002332883097864157,174.4162235150874
0.00024244620170823283,181.78028315835644
0.0002519635929317015,189.454693292313
0.0002618545958474233,197.4524641654237
0.0002721338768375308,205.78714343175017
0.0002828166780230032,214.47283302649484
0.0002939188398646886,223.52420666076864
0.0003054568246515432,232.95654386394364
0.00031744774091091926,242.78576433801913
0.00032990936877709396,253.02845008732268
0.00034286018635565856,263.7018516110829
0.00035631939712285854,274.8238906949363
0.000370306958400514,286.41321555184845
0.00038484361094874304,298.48923300721293
0.0003999509097203664,311.0721386874828
0.00041565125582259895,324.1829490105231
0.00043196792973341727,337.84353301169216
0.0004489251258218605,352.076644836826
0.0004665479882234472,366.9059152937495
0.000484862648123908,382.35587309363655
0.000503896262506515,398.4520221759575
0.0005236770544204653,415.2208825427324
0.0005442343548300266,432.6900275543108
0.0005655986461065005,450.88809878382745
0.0005878016072274912,469.84482397600584
0.0006108761607505036,489.5910863831308
0.0006348565216305217,510.15892902198004
0.0006597782479539537,531.5816100601069
0.0006856782936641739,553.8936490476881
0.0007125950633568407,577.1308334764335
0.0007405684692262436,601.3303005343926
0.0007696399902471156,626.5305560784618
0.0007998527336796708,652.7715206735139
0.000831251498989063,680.0945743098143
0.0008638828442740447,708.5424963082042
0.000897795155303332,738.1595914219023
0.0009330387172620361,768.9917570459049
0.0009696657893145519,801.086525967565
0.001007730682094461,834.4930993773658
0.0010472898382363582,869.2621989636149
0.0010884019160690055,905.4462079318688
0.0011311278765939214,943.0992551143365
0.001175531073878369,982.2772049254345
0.0012216773489967915,1023.037756583141
0.0012696351276599736,1065.4402993879048
0.0013194755216767058,1109.545992411572
0.0013712724343984,1155.4178116640485
0.0014251026703029975,1203.1203174930429
0.0014810460488806749,1252.7199179335364
0.0015391855229902056,1304.284787088118
0.001599607301861487,1357.8848579998823
0.0016624009789266115,1413.5918913188555
0.0017276596646690358,1471.479059647783
0.0017954801246878305,1531.6212251283507
0.0018659629231817451,1594.0948277536775
0.001939212572065829,1658.9776941672835
0.0020153376859417325,1726.3492591902627
0.002094451143151469,1796.2900187259393
0.002176670253153458,1868.8817002177634
0.002262116930469025,1944.2072102647462
0.002350917875457286,2022.35015995648
0.002443204762186487,2103.395205593899
0.0025391144336803463,2187.427460923632
0.002638789104828933,2274.5324381699784
0.002742376573264949,2364.7960556772423
0.0028500304385181063,2458.303705818828
0.0029619103297725525,2555.1407201223083
0.0030781821425650787,2655.391788693317
0.003199018284775064,2759.140556745191
0.0033245979322709396,2866.4698111176076
0.003455107294592217,2977.4602229687366
0.0035907398910610534,3092.1906622338415
0.0037316968377327513,3210.7375285898206
0.0038781871456107214,3333.173693485409
0.0040304280305680515,3459.56908186528
0.00418864523543527,3589.9889523144125
0.004353073364731888,3724.4939334028004
0.00452395623253805,3863.1396388657745
0.004701547224022131,4005.9747185517836
0.004886109671160325,4153.041770435265
0.005077917243205399,4304.375300272649
0.005277254352483535,4460.00110607891
0.005484416576121017,4619.936260347154
0.005699711094326071,4784.185299710102
0.005923457145875801,4952.741912070072
0.006155986501483508,5125.587156578672
0.006397643955748424,5302.6877172457625
0.0066487878384172625,5483.996221870818
0.0069097905457156435,5669.442262386187
0.007181039092537346,5858.935753177676
0.007462935686310132,6052.373226481417
0.007755898323389004,6249.641214882822
0.00806036140886134,6450.607028018982
0.008376776400682916,6655.080454122569
0.008705612479099857,6862.8207103544855
0.009047357242349292,7073.563834823642
0.00940251742967013,7287.0340220496055
0.009771619672696168,7502.931982076535
0.010155211276345676,7720.92830288678
0.010553861030365234,7940.662585861561
0.010968160052731372,8161.73776420477
0.011398722666160517,8383.683491262627
0.011846187309026826,8605.981006769109
0.012311217482038896,8828.062242405713
0.012794502732078732,9049.3008396135
0.013296759674662111,9269.027878549374
0.013818733056536317,9486.507573647299
0.014361196859990781,9700.95108369182
0.014924955450518284,9911.516225392952
0.015510844769528393,10117.28534870869
0.016119733573881575,10317.296988673528
0.01675252472408214,10510.509437216779
0.017410156523040152,10695.813159777583
0.018093604107387147,10872.055342376492
0.01880388089340914,11038.00031677013
0.019542040079740527,11192.381371149882
0.02030917620904734,11333.878147487774
0.021106426791015535,11461.117126121964
0.021934973989050584,11572.723753654274
0.02279604637318978,11667.277313260494
0.023690920741826323,11743.370755767324
0.02462092401494623,11799.623248194544
0.02558743520168586,11834.673031147564
0.02659188744512693,11847.246511052563
0.027635770147361564,11836.152868043448
0.028720631177978267,11800.321565872047
0.029848079169243254,11738.856345383892
0.03101978590138095,11651.07509958054
0.03223748878149028,11536.509502092296
0.0335029934197723,11394.993320517675
0.03481817630688963,11226.662579629014
0.03618498759642746,11031.979546126864
0.037605453996581675,10812.017940397267
0.03908168177536263,10568.157204069388
0.04061585988376978,10302.088113747992
0.04221026320156896,10015.82207680465
0.04386725591048496,9711.731456844604
0.0455892949998106,9393.947885925712
0.047378933909631396,9067.09961870955
0.049238826317067365,8734.889557425706
0.05117173007114603,8399.599829633715
0.05318051128214196,8063.457927392225
0.05526814857144601,7731.381536955469
0.057437737488265785,7409.470054645263
0.0596924950997073,7102.724217636118
0.0620357647610427,6814.915999368067
0.06447102107323864,6549.013925139005
0.06700187503509585,6307.109064757038
0.06963207939763882,6090.637052117493
0.0723655342286965,5899.662193104807
0.07520629269592405,5733.515961897792
0.07815856707684081,5590.1709301439205
0.08122673500479707,5466.794851128166
0.08441534596012978,5359.142465283385
0.0877291280161335,5261.734519911348
0.09117299484984914,5167.700571168456
0.09475205302806537,5068.896536144698
0.09847160957933764,4956.667441047481
0.1023371798632519,4822.744937938978
0.10635449574860109,4661.075822859396
0.11052951411260206,4468.689351831297
0.1148684256737553,4245.834926057272
0.1193776641714435,3995.8667669111974
0.1240639159058831,3726.8128724941826
0.12893412965257148,3450.1661801396303
0.13399552696593373,3179.6863641463706
0.1392556128874462,2930.0062641905683
0.14472218707411338,2714.003858107138
0.15040335536380234,2540.2629733270633
0.15630754179458153,2411.5169780128526
0.16244350109588662,2324.1778554105367
0.16882033167003618,2268.716940575436
0.17544748908334581,2230.5260746903073
0.1823348000868439,2191.5760023950966
0.189492477187382,2133.6293807057896
0.19693113379074215,2042.8615537889991
0.20466179993919872,1914.6089084174096
0.21269593866686892,1756.6477855831213
0.22104546299710207,1588.602223204487
0.22972275360711503,1435.0182549823965
0.23874067718606454,1315.1750557505507
0.2481126055137766,1236.932393750591
0.25785243528842716,1195.361715491038
0.26797460873256895,1173.087036651625
0.27849413500806414,1145.3052192788093
0.28942661247167484,1091.7420814480784
0.3007882518043098,1007.5293253582079
0.31259590004822796,907.0511138055272
0.324867065587837,815.8056769564254
0.3376199441111335,753.0680743598672
0.35087344559027084,720.3649245511448
0.36464722232127456,701.0839204469706
0.37896169806447155,672.1772447867742
0.3938380983288488,621.82258849027
0.4092984818452433,560.0666633855428
0.4253657732750382,508.5572654692177
0.44206379720285277,478.054427207473
0.45941731346364734,459.5412072782119
0.47745205385661277,434.8568302807038
0.4961947603002895,397.8098760764984
0.5156732244854959,360.69740560916057
0.5359163290848509,335.77999511183043
0.556954090580013,318.9712712866851
0.5788177037701272,297.98237375647227
0.6015395880274836,271.8054230922141
0.6251534353689703,250.17416844757528
0.6496942604146115,235.0852660933499
0.6751984523072497,218.9748044084704
0.7017038286703824,200.56282944500816
0.7292496916841444,185.49013886237626
0.7578768863625915,173.13225371847156
0.7876278611187046,159.61175564058345
0.8185467307069019,146.97852710552957
0.850679341636415,136.499498204709
0.8840733401525058,126.47528088244988
0.9187782428863317,116.7412021285969
0.9548455102782278,107.53235950634325
0.9923286228832539,99.01392121334617
1.0312831606721837,91.22271238583613
1.0717668854455022,84.080021001263
1.1138398264826193,77.51107381203812
1.1575643695533022,71.4519046504712
1.2030053494233226,65.847756662143
1.2502301459914542,60.652421777320384
1.299308784200415,55.83525215831868
1.3503140378698726,51.37454986014383
1.4033215376054824,47.24916281086777
1.4584098829439835,43.43842541006827
1.5156607589006013,39.92226992797919
1.575159057091621,36.6810460696837
1.6369930016117014,33.6943709533435
1.7012542798525885,30.94268543438917
1.7680381784572046,28.40792390708039
1.8374437246107238,26.073400123627085
1.9095738328780953,23.923700598532825
1.9845354578058014,21.944671594344694
2.0624397525140905,20.12345769467141
2.143402233514853,18.448144063621807
2.227542951999554,16.90764343827664
2.314986671851158,15.491646122019228
2.405863054644063,14.190571792647846
2.5003068519063225,12.995498566380437
2.598458104929248,11.898116539716934
2.7004623524206774,10.890732461149707
2.806470846309834,9.966230663205813
2.916640776023701,9.118032366812292
3.031135501567576,8.340057736788463
3.150124795755327,7.626692191186593
3.2737850959485697,6.972751968717144
3.4022997656780634,6.373451086705253
3.5358593665351745,5.824372532134275
3.6746619407366854,5.321441428527508
3.8189133047818515,4.860899809516262
3.968827354637162,4.439282243145565
4.1246263829013445,4.053395271534392
4.286541408420921,3.700297753218607
4.4548125188449825,3.3772818805099454
4.629689226627261,3.0818555309572404
4.811430839003257,2.8117257193298264
5.000306842491082,2.564783083068239
5.196597302486189,2.339088305576061
5.400593278542364,2.132859095878623
5.612597255954967,1.9444579870809044
5.8329235942862,1.7723810309790542
6.06189899349756,1.6152471415796945
6.29986297838068,1.4717883512119043
6.547168402004727,1.3408412354353307
6.804181968927091,1.2213386300299474
7.071284778942991,1.1123019375418404
7.348872892180382,1.0128340044873219
7.637357916378006,0.9221122373122885
7.937167617217536,0.8393827161868456
8.248746552614573,0.7639549881151633
8.572556731909314,0.6951968856419236
8.909078300934132,0.6325297404099546
9.258810253973934,0.5754240612185055
9.622271173675122,0.523396027336088
9.999999999999984,0.4760031699192911
