k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,1107.5224530781609
0.0877291280161335,1086.5501187475397
0.09117299484984914,1055.4291491823801
0.09475205302806537,1011.7713083639951
0.09847160957933764,954.8744184043765
0.1023371798632519,885.9940151892588
0.10635449574860109,807.6366817555122
0.11052951411260206,723.514722379724
0.1148684256737553,638.5231225357462
0.1193776641714435,558.1113856532096
0.1240639159058831,487.41966295092845
0.12893412965257148,430.2996263940745
0.13399552696593373,388.6172344894178
0.1392556128874462,362.0497935026388
0.14472218707411338,348.7022476772945
0.15040335536380234,345.41174856700223
0.15630754179458153,347.7354871296868
0.16244350109588662,350.0594136778014
0.16882033167003618,346.4422633785657
0.17544748908334581,332.2342064215269
0.1823348000868439,305.8486083668538
0.189492477187382,270.103814132336
0.19693113379074215,231.56821978563912
0.20466179993919872,197.3525676227986
0.21269593866686892,172.1833940981395
0.22104546299710207,157.86147426659602
0.22972275360711503,153.24851415058973
0.23874067718606454,154.00575298051106
0.2481126055137766,154.07139453380205
0.25785243528842716,148.25742299892585
0.26797460873256895,134.69351907377444
0.27849413500806414,116.5180748385026
0.28942661247167484,99.62513770064758
0.3007882518043098,88.48168462201879
0.31259590004822796,83.810152491305
0.324867065587837,82.59459075449246
0.3376199441111335,80.35761682215265
0.35087344559027084,74.02573179064318
0.36464722232127456,64.88906634222094
0.37896169806447155,56.75318233216329
0.3938380983288488,52.09967625286818
0.4092984818452433,49.987778113727714
0.4253657732750382,47.565985252952075
0.44206379720285277,43.22441205494102
0.45941731346364734,38.27163362400722
0.47745205385661277,34.75453894288484
0.4961947603002895,32.685603273475465
0.5156732244854959,30.510480265954488
0.5359163290848509,27.583108230462706
0.556954090580013,24.877275363951437
0.5788177037701272,23.000087351455996
0.6015395880274836,21.310738476440513
0.6251534353689703,19.363511229359784
0.6496942604146115,17.61005081089355
0.6751984523072497,16.225117634480466
0.7017038286703824,14.859918723263661
0.7292496916841444,13.519997390662725
0.7578768863625915,12.385579315662378
0.7876278611187046,11.329596083237044
0.8185467307069019,10.347801064835599
0.850679341636415,9.447663703632756
0.8840733401525058,8.622999372319681
0.9187782428863317,7.868000194615345
0.9548455102782278,7.177231484492075
0.9923286228832539,6.545617104129034
1.0312831606721837,5.968342636087525
1.0717668854455022,5.440794141150306
1.1138398264826193,4.958731001030075
1.1575643695533022,4.5182767271462305
1.2030053494233226,4.11588694525477
1.2502301459914542,3.748322519780485
1.299308784200415,3.412658013796752
1.3503140378698726,3.1062369017323164
1.4033215376054824,2.8266120346542665
1.4584098829439835,2.571529384738116
1.5156607589006013,2.3389141052112827
1.575159057091621,2.126855917452477
1.6369930016117014,1.9335906019353277
1.7012542798525885,1.757497002568642
1.7680381784572046,1.5970893664939836
1.8374437246107238,1.4510064764115518
1.9095738328780953,1.3180016100755572
1.9845354578058014,1.1969337296115237
2.0624397525140905,1.0867592595871076
2.143402233514853,0.9865230338380949
2.227542951999554,0.895350963890666
2.314986671851158,0.8124434361123867
2.405863054644063,0.7370692034410358
2.5003068519063225,0.668559495422369
2.598458104929248,0.6063029770672338
2.7004623524206774,0.549741287837413
2.806470846309834,0.4983646135153448
2.916640776023701,0.4517076011753711
3.031135501567576,0.40934560719283614
3.150124795755327,0.37089126118514276
3.2737850959485697,0.3359912783600417
3.4022997656780634,0.30432354212438845
3.5358593665351745,0.27559443557498914
3.6746619407366854,0.24953639298464678
3.8189133047818515,0.22590561643023163
3.968827354637162,0.20447998234307455
4.1246263829013445,0.18505725868740094
4.286541408420921,0.16745338260006928
4.4548125188449825,0.15150086747568176
4.629689226627261,0.13704734549097772
4.811430839003257,0.12395423126677349
5.000306842491082,0.11209550477782922
5.196597302486189,0.10135660188033803
5.400593278542364,0.09163339608139709
5.612597255954967,0.08283126823538998
5.8329235942862,0.07486425524505705
6.06189899349756,0.06765426513174587
6.29986297838068,0.061130380636624605
6.547168402004727,0.05522821880599779
6.804181968927091,0.049889340492666356
7.071284778942991,0.04506071199286473
7.348872892180382,0.04069421454702559
7.637357916378006,0.03674619743452787
7.937167617217536,0.03317707010866454
8.248746552614573,0.029950931188656594
8.572556731909314,0.02703523073348712
8.909078300934132,0.024400462525225933
9.258810253973934,0.02201987719048897
9.622271173675122,0.019869230128987943
9.999999999999984,0.017926559606209928
