k [1/Mpc],P(k) [Mpc^3]
0.0001,222.67056634321946
0.00010392556829367125,232.7065029881795
0.00010800523745162529,243.19100862696263
0.00011224505680853065,254.14365796019584
0.00011665131316981963,265.58482990669233
0.00012123054013376525,277.5357239879915
0.00012598952777950273,290.0184056071869
0.00013093533273536104,303.05577373309
0.00013607528864243335,316.671609746106
0.00014141701702890234,330.8906295922504
0.00014696843861124463,345.73847941362055
0.00015273778503907136,361.2418011979212
0.00015873361110102093,377.4282112903547
0.00016496480740980205,394.32632848976607
0.0001714406135851971,411.96582286619775
0.00017817063195457305,430.377325737074
0.00018516484179121546,449.5925440572071
0.000192433614111598,469.644249584058
0.00019998772705352857,490.566266354044
0.0002078383818579757,512.3935527361901
0.00021599721947827182,535.162053154373
0.0002244763378413224,558.908801998754
0.0002332883097864157,583.6719192660804
0.00024244620170823283,609.4905079107417
0.0002519635929317015,636.4047930542669
0.0002618545958474233,664.4559253752799
0.0002721338768375308,693.6860290385657
0.0002828166780230032,724.1382302011436
0.0002939188398646886,755.8564166421094
0.0003054568246515432,788.885422591267
0.00031744774091091926,823.2708225508042
0.00032990936877709396,859.0588694988436
0.00034286018635565856,896.2965724664069
0.00035631939712285854,935.0313257834446
0.000370306958400514,975.3110699585937
0.00038484361094874304,1017.1841069352747
0.0003999509097203664,1060.6988873207008
0.00041565125582259895,1105.9041416035573
0.00043196792973341727,1152.8485222589004
0.0004489251258218605,1201.580617280948
0.0004665479882234472,1252.1487047194075
0.000484862648123908,1304.6002833318323
0.000503896262506515,1358.9822960662077
0.0005236770544204653,1415.3406790146275
0.0005442343548300266,1473.7202424974153
0.0005655986461065005,1534.1644350749016
0.0005878016072274912,1596.7144758848701
0.0006108761607505036,1661.4096739738327
0.0006348565216305217,1728.286573395841
0.0006597782479539537,1797.3785409298855
0.0006856782936641739,1868.7158565890988
0.0007125950633568407,1942.3241251976335
0.0007405684692262436,2018.224769765711
0.0007696399902471156,2096.434110001923
0.0007998527336796708,2176.962291122654
0.000831251498989063,2259.8139075310505
0.0008638828442740447,2344.986071190187
0.000897795155303332,2432.4686488413977
0.0009330387172620361,2522.2441204746565
0.0009696657893145519,2614.2864329734025
0.001007730682094461,2708.561303010437
0.0010472898382363582,2805.025064509194
0.0010884019160690055,2903.624329043719
0.0011311278765939214,3004.2955305166047
0.001175531073878369,3106.962952749183
0.0012216773489967915,3211.539654810005
0.0012696351276599736,3317.927751225108
0.0013194755216767058,3426.0181099337055
0.0013712724343984,3535.6892183563423
0.0014251026703029975,3646.8043464204934
0.0014810460488806749,3759.2129809835355
0.0015391855229902056,3872.75702829145
0.001599607301861487,3987.2748272488616
0.0016624009789266115,4102.594251577762
0.0017276596646690358,4218.534870000485
0.0017954801246878305,4334.906838241039
0.0018659629231817451,4451.499320903176
0.001939212572065829,4568.064733471909
0.0020153376859417325,4684.339357128704
0.002094451143151469,4800.068675280294
0.002176670253153458,4915.005183931345
0.002262116930469025,5028.890523494444
0.002350917875457286,5141.448213751368
0.002443204762186487,5252.39129470771
0.0025391144336803463,5361.4322668711175
0.002638789104828933,5468.285743809259
0.002742376573264949,5572.662939890517
0.0028500304385181063,5674.275822509447
0.0029619103297725525,5772.835816322069
0.0030781821425650787,5868.049649449013
0.003199018284775064,5959.617509931814
