k [1/Mpc],P(k) [Mpc^3]
0.0001,143.1291561636971
0.00010392556829367125,149.60363663824302
0.00010800523745162529,156.37051553342616
0.00011224505680853065,163.44294229716962
0.00011665131316981963,170.834642030146
0.00012123054013376525,178.55994927064734
0.00012598952777950273,186.6338329642881
0.00013093533273536104,195.07192478975378
0.00013607528864243335,203.89054713490194
0.00014141701702890234,213.10673491877637
0.00014696843861124463,222.73827333918643
0.00015273778503907136,232.80372146854808
0.00015873361110102093,243.32244207917046
0.00016496480740980205,254.31464613516934
0.0001714406135851971,265.8014236107874
0.00017817063195457305,277.80478429123315
0.00018516484179121546,290.3476890893127
0.000192433614111598,303.45407892549645
0.00019998772705352857,317.14892813846154
0.0002078383818579757,331.45825185397507
0.00021599721947827182,346.4091570590555
0.0002244763378413224,362.02990780340315
0.0002332883097864157,378.34996461601287
0.00024244620170823283,395.4000387077355
0.0002519635929317015,413.2120985498062
0.0002618545958474233,431.8194082652261
0.0002721338768375308,451.2566121036807
0.0002828166780230032,471.559738268361
0.0002939188398646886,492.76628202323343
0.0003054568246515432,514.9152518263552
0.00031744774091091926,538.0471967542328
0.00032990936877709396,562.2042961113374
0.00034286018635565856,587.4303261104789
0.00035631939712285854,613.7707410875934
0.000370306958400514,641.2727633932234
0.00038484361094874304,669.9853837695337
0.0003999509097203664,699.959471240877
0.00041565125582259895,731.2477209718174
0.00043196792973341727,763.9046868022699
0.0004489251258218605,797.9869342607312
0.0004665479882234472,833.5530170294255
0.000484862648123908,870.6635860206475
0.000503896262506515,909.3813452497371
0.0005236770544204653,949.7709857149806
0.0005442343548300266,991.8994031150435
0.0005655986461065005,1035.835656171821
0.0005878016072274912,1081.6510461672124
0.0006108761607505036,1129.4191010325453
0.0006348565216305217,1179.215351309004
0.0006597782479539537,1231.1176032700857
0.0006856782936641739,1285.2058206046288
0.0007125950633568407,1341.5621178113197
0.0007405684692262436,1400.2708620389578
0.0007696399902471156,1461.4182830884058
0.0007998527336796708,1525.0927236741154
0.000831251498989063,1591.3844305637633
0.0008638828442740447,1660.3852616429024
0.000897795155303332,1732.189013710943
0.0009330387172620361,1806.8908241732215
0.0009696657893145519,1884.5872951074602
0.001007730682094461,1965.3763853578387
0.0010472898382363582,2049.356649774554
0.0010884019160690055,2136.627737611968
0.0011311278765939214,2227.2897075594133
0.001175531073878369,2321.442804992999
0.0012216773489967915,2419.18767896654
0.0012696351276599736,2520.6245697080585
0.0013194755216767058,2625.8534812551393
0.0013712724343984,2734.973161732777
0.0014251026703029975,2848.080131879029
0.0014810460488806749,2965.269427674298
0.0015391855229902056,3086.6334539936634
0.001599607301861487,3212.261930184538
0.0016624009789266115,3342.241400006506
0.0017276596646690358,3476.653848431838
0.0017954801246878305,3615.5771401777515
0.0018659629231817451,3759.0835646140713
0.001939212572065829,3907.2392634603784
0.0020153376859417325,4060.104228425456
0.002094451143151469,4217.730575818761
0.002176670253153458,4380.162705633871
0.002262116930469025,4547.4359972578695
0.002350917875457286,4719.57551640006
0.002443204762186487,4896.596306458414
0.0025391144336803463,5078.501610194174
0.002638789104828933,5265.282577871778
0.002742376573264949,5456.917271561701
0.0028500304385181063,5653.368659816482
0.0029619103297725525,5854.585153059181
0.0030781821425650787,6060.499582240589
0.003199018284775064,6271.028428938524
0.0033245979322709396,6486.070711688874
0.003455107294592217,6705.504892187124
0.0035907398910610534,6929.18992911477
0.0037316968377327513,7156.966388584656
0.0038781871456107214,7388.6563428084055
0.0040304280305680515,7624.058799180941
0.00418864523543527,7862.930900835831
0.004353073364731888,8104.995933014182
0.00452395623253805,8349.975826434957
0.004701547224022131,8597.62563508078
0.004886109671160325,8847.68258120055
0.005077917243205399,9099.74003567423
0.005277254352483535,9353.261339309296
0.005484416576121017,9607.695819303883
0.005699711094326071,9862.576190959995
0.005923457145875801,10117.439668920033
0.006155986501483508,10371.806787228454
0.006397643955748424,10625.184358067936
0.0066487878384172625,10877.050658269145
0.0069097905457156435,11126.79699639359
0.007181039092537346,11373.761191764052
0.007462935686310132,11617.247451197738
0.007755898323389004,11856.518019327044
0.00806036140886134,12090.810753971911
0.008376776400682916,12319.354067618966
0.008705612479099857,12541.367772372048
0.009047357242349292,12756.051444222414
0.00940251742967013,12962.566488301625
0.009771619672696168,13160.059701994493
0.010155211276345676,13347.6583229649
0.010553861030365234,13524.470763700774
0.010968160052731372,13689.605491043654
0.011398722666160517,13842.159131056409
0.011846187309026826,13981.234393991268
0.012311217482038896,14105.946360379527
0.012794502732078732,14215.420505769544
0.013296759674662111,14308.81405509931
0.013818733056536317,14385.323536537713
0.014361196859990781,14444.192732172698
0.014924955450518284,14484.723324253993
0.015510844769528393,14506.287166305627
0.016119733573881575,14508.329176606836
0.01675252472408214,14490.403858158876
0.017410156523040152,14452.185001507087
0.018093604107387147,14393.451927017042
0.01880388089340914,14314.16874130062
0.019542040079740527,14214.428177161251
0.02030917620904734,14094.495285134524
0.021106426791015535,13954.869962399063
0.021934973989050584,13796.16821837075
0.02279604637318978,13619.280998357945
0.023690920741826323,13425.284308748654
0.02462092401494623,13215.390229359402
0.02558743520168586,12991.118482670048
0.02659188744512693,12754.049207847158
0.027635770147361564,12505.913569955257
0.028720631177978267,12248.573331458203
0.029848079169243254,11983.87571928994
0.03101978590138095,11713.843172061459
0.03223748878149028,11440.466456326447
0.0335029934197723,11165.365268994947
0.03481817630688963,10889.640602317319
0.03618498759642746,10614.351683034634
0.037605453996581675,10341.230968410602
0.03908168177536263,10072.291904861477
0.04061585988376978,9808.353713300468
0.04221026320156896,9547.240950065412
0.04386725591048496,9286.4827342143
0.0455892949998106,9023.915977422292
0.047378933909631396,8757.682397770817
0.049238826317067365,8486.567658368216
0.05117173007114603,8211.441806802224
0.05318051128214196,7933.712974282573
0.05526814857144601,7653.249908940381
0.057437737488265785,7368.371963702064
0.0596924950997073,7078.136687974412
0.0620357647610427,6782.970782077368
0.06447102107323864,6484.901832340641
0.06700187503509585,6189.5997797129185
0.06963207939763882,5902.43541780098
0.0723655342286965,5627.534517098559
0.07520629269592405,5366.9395520914095
0.07815856707684081,5120.63561044361
0.08122673500479707,4888.9170724773885
0.08441534596012978,4671.9320113783915
0.0877291280161335,4468.703892328409
0.09117299484984914,4275.236846981558
0.09475205302806537,4085.55227951697
0.09847160957933764,3893.872944858128
0.1023371798632519,3697.8333962498505
0.10635449574860109,3499.3377565455307
0.11052951411260206,3302.840123530634
0.1148684256737553,3113.8205548161027
0.1193776641714435,2935.270220447075
0.1240639159058831,2768.317161108847
0.12893412965257148,2613.670647568213
0.13399552696593373,2471.8797805001354
0.1392556128874462,2339.046672288988
0.14472218707411338,2209.6691667504956
0.15040335536380234,2082.213132542094
0.15630754179458153,1957.6565821451945
0.16244350109588662,1836.851707093062
0.16882033167003618,1722.5173596285686
0.17544748908334581,1616.6695518863414
0.1823348000868439,1518.1856592029562
0.189492477187382,1425.2995949007445
0.19693113379074215,1336.4622006641418
0.20466179993919872,1251.5407614073504
0.21269593866686892,1170.611759359569
0.22104546299710207,1094.4438903853236
0.22972275360711503,1023.3103006840128
0.23874067718606454,956.357951481513
0.2481126055137766,893.1243936743897
