k [1/Mpc],P(k) [Mpc^3]
0.0001,568.3958727010961
0.00010392556829367125,587.2924234806892
0.00010800523745162529,606.8160275800245
0.00011224505680853065,626.9873597455393
0.00011665131316981963,647.8277624656006
0.00012123054013376525,669.3592503675901
0.00012598952777950273,691.604546790798
0.00013093533273536104,714.5871085055473
0.00013607528864243335,738.3311482692079
0.00014141701702890234,762.8616562223201
0.00014696843861124463,788.2043988994204
0.00015273778503907136,814.385959176108
0.00015873361110102093,841.4337397443473
0.00016496480740980205,869.3759605290943
0.0001714406135851971,898.2417317898575
0.00017817063195457305,928.0611080401176
0.00018516484179121546,958.8651089144341
0.000192433614111598,990.685695191572
0.00019998772705352857,1023.5557213851802
0.0002078383818579757,1057.509041100931
0.00021599721947827182,1092.580494529695
0.0002244763378413224,1128.8059375974192
0.0002332883097864157,1166.2223187767368
0.00024244620170823283,1204.867713550141
0.0002519635929317015,1244.7813510288083
0.0002618545958474233,1286.0035253096623
0.0002721338768375308,1328.5755697972504
0.0002828166780230032,1372.5400019206502
0.0002939188398646886,1417.9404428096277
0.0003054568246515432,1464.8217077691659
0.00031744774091091926,1513.2298452208697
0.00032990936877709396,1563.2121145620386
0.00034286018635565856,1614.8170660080368
0.00035631939712285854,1668.0943717725943
0.000370306958400514,1723.0948984580643
0.00038484361094874304,1779.8707749531695
0.0003999509097203664,1838.4752098075758
0.00041565125582259895,1898.9627028291059
0.00043196792973341727,1961.3889927095843
0.0004489251258218605,2025.8110572030375
0.0004665479882234472,2092.287149663615
0.000484862648123908,2160.8764166472333
0.000503896262506515,2231.6391744431503
0.0005236770544204653,2304.6368944778974
0.0005442343548300266,2379.932096245971
0.0005655986461065005,2457.5884975585213
0.0005878016072274912,2537.670604434114
0.0006108761607505036,2620.2438779249856
0.0006348565216305217,2705.3747269600717
0.0006597782479539537,2793.1301709375048
0.0006856782936641739,2883.5781597213327
0.0007125950633568407,2976.7871971509494
0.0007405684692262436,3072.826347479179
0.0007696399902471156,3171.765218220774
0.0007998527336796708,3273.673111805101
0.000831251498989063,3378.6196219930875
0.0008638828442740447,3486.6743353919155
0.000897795155303332,3597.906608836937
0.0009330387172620361,3712.385680167284
0.0009696657893145519,3830.179209219778
0.001007730682094461,3951.3539616994976
0.0010472898382363582,4075.9755628317625
0.0010884019160690055,4204.107724489077
0.0011311278765939214,4335.812847238854
0.001175531073878369,4471.150071300889
0.0012216773489967915,4610.17567208098
0.0012696351276599736,4752.943341213708
0.0013194755216767058,4899.5028184805615
0.0013712724343984,5049.900750738023
0.0014251026703029975,5204.179085926949
0.0014810460488806749,5362.37474754229
0.0015391855229902056,5524.520032317687
0.001599607301861487,5690.64008614926
0.0016624009789266115,5860.754217628145
0.0017276596646690358,6034.87461259476
0.0017954801246878305,6213.005131313943
0.0018659629231817451,6395.142482882459
0.001939212572065829,6581.273828076234
0.0020153376859417325,6771.377418447339
0.002094451143151469,6965.421636557294
0.002176670253153458,7163.362693597848
0.002262116930469025,7365.14645817127
0.002350917875457286,7570.70622569792
0.002443204762186487,7779.962711503791
0.0025391144336803463,7992.823688380694
0.002638789104828933,8209.180355289202
0.002742376573264949,8428.909793774705
0.0028500304385181063,8651.873058540341
0.0029619103297725525,8877.914374519532
0.0030781821425650787,9106.862068842185
0.003199018284775064,9338.524724700206
0.0033245979322709396,9572.69320873018
0.003455107294592217,9809.138794061897
0.0035907398910610534,10047.610859752247
0.0037316968377327513,10287.839739991792
0.0038781871456107214,10529.531145570632
0.0040304280305680515,10772.368509080756
0.00418864523543527,11016.012110130978
0.004353073364731888,11260.093017120987
0.00452395623253805,11504.220353833585
0.004701547224022131,11747.978842769793
0.004886109671160325,11990.929655529997
0.005077917243205399,12232.603757390456
0.005277254352483535,12472.471682916736
0.005484416576121017,12709.972944849353
0.005699711094326071,12944.567042911298
0.005923457145875801,13175.746808291871
0.006155986501483508,13402.962428342884
0.006397643955748424,13625.44124408082
0.0066487878384172625,13842.303617358393
0.0069097905457156435,14052.698485858273
0.007181039092537346,14255.858339534265
0.007462935686310132,14451.014850879872
0.007755898323389004,14637.386548130971
0.00806036140886134,14814.184214067216
0.008376776400682916,14980.565845853049
0.008705612479099857,15135.540282884893
0.009047357242349292,15278.087433353649
0.00940251742967013,15407.144549291386
0.009771619672696168,15521.615610429293
0.010155211276345676,15620.400842304336
0.010553861030365234,15702.332818518498
0.010968160052731372,15766.25018677575
0.011398722666160517,15810.966849147244
0.011846187309026826,15835.255795433617
0.012311217482038896,15837.930514987005
0.012794502732078732,15817.722351832625
0.013296759674662111,15773.38842067397
0.013818733056536317,15703.715662823812
0.014361196859990781,15607.440067529198
0.014924955450518284,15483.42705087707
0.015510844769528393,15330.541852667651
0.016119733573881575,15147.741670566214
0.01675252472408214,14934.152086711909
0.017410156523040152,14688.896110334008
0.018093604107387147,14411.366678048871
0.01880388089340914,14101.109301379847
0.019542040079740527,13757.860764754505
0.02030917620904734,13381.75398884573
0.021106426791015535,12973.08474277975
0.021934973989050584,12532.599473621087
0.02279604637318978,12061.455455211903
0.023690920741826323,11561.152392973378
0.02462092401494623,11033.809188525625
0.02558743520168586,10481.960532261319
0.02659188744512693,9908.697083191622
0.027635770147361564,9317.71531818055
0.028720631177978267,8713.189216942565
0.029848079169243254,8099.81434194706
0.03101978590138095,7482.797957710263
0.03223748878149028,6867.667538838348
0.0335029934197723,6260.182215816713
0.03481817630688963,5666.523289086912
0.03618498759642746,5092.495654513235
0.037605453996581675,4543.882305629953
0.03908168177536263,4026.1074882177854
0.04061585988376978,3543.4949541356864
0.04221026320156896,3100.738140080754
0.04386725591048496,2700.8120337514774
0.0455892949998106,2345.184736221131
0.047378933909631396,2034.465273852006
0.049238826317067365,1767.6307353229545
0.05117173007114603,1544.9967102754251
0.05318051128214196,1365.7203502198101
0.05526814857144601,1226.2474308417015
0.057437737488265785,1122.1684815452786
0.0596924950997073,1049.6753169581402
0.0620357647610427,1005.8653367020582
0.06447102107323864,987.8563334994952
0.06700187503509585,992.776674437908
0.06963207939763882,1016.8836778890858
0.0723655342286965,1055.3985539516877
0.07520629269592405,1101.483895469871
0.07815856707684081,1146.5905626874974
0.08122673500479707,1180.8432840652604
0.08441534596012978,1194.7667054395454
0.0877291280161335,1180.0941352188943
0.09117299484984914,1131.4813310030256
0.09475205302806537,1048.1552934264341
0.09847160957933764,934.1147476863347
0.1023371798632519,798.6463195661116
0.10635449574860109,655.1170389380077
0.11052951411260206,518.4316712577169
0.1148684256737553,401.2650485133781
0.1193776641714435,311.1367018022994
0.1240639159058831,250.04770772030938
0.12893412965257148,216.28165574215654
0.13399552696593373,206.66021356435164
0.1392556128874462,217.62393698913607
0.14472218707411338,244.44104775457873
0.15040335536380234,279.0653364682461
0.15630754179458153,308.9224481547362
0.16244350109588662,319.69756987538034
0.16882033167003618,302.2218521725779
0.17544748908334581,258.52821458382317
0.1823348000868439,201.21032281278983
0.189492477187382,146.74619453455222
0.19693113379074215,107.63710991062739
0.20466179993919872,88.18274197590092
0.21269593866686892,86.62776189018642
0.22104546299710207,98.50601066805295
0.22972275360711503,115.58968668648332
0.23874067718606454,125.13171773527684
0.2481126055137766,117.14993063242605
0.25785243528842716,93.83420793299102
0.26797460873256895,68.05095177375941
0.27849413500806414,51.3220665778648
0.28942661247167484,46.973692232651864
0.3007882518043098,52.14475256942406
0.31259590004822796,58.99180628657054
0.324867065587837,58.01785944856732
0.3376199441111335,47.409589069394784
0.35087344559027084,35.42751036049877
0.36464722232127456,29.61275706196682
0.37896169806447155,30.521494301533966
0.3938380983288488,32.967498297787216
0.4092984818452433,30.749571306339707
0.4253657732750382,24.551343458178458
0.44206379720285277,20.17292399658393
0.45941731346364734,19.76893718420259
0.47745205385661277,20.191383000598147
0.4961947603002895,17.98148089846634
0.5156732244854959,14.805259708404773
0.5359163290848509,13.582252405957071
0.556954090580013,13.40139727977391
0.5788177037701272,12.03957272407654
0.6015395880274836,10.319569304270505
0.6251534353689703,9.645244959729931
0.6496942604146115,9.05351686608503
0.6751984523072497,8.047486696956408
0.7017038286703824,7.227096432661946
0.7292496916841444,6.5504061813169665
0.7578768863625915,5.97226628722464
0.7876278611187046,5.459368383125856
0.8185467307069019,4.987049670010323
0.850679341636415,4.540247428294411
0.8840733401525058,4.1201514795924465
0.9187782428863317,3.7303993427414297
0.9548455102782278,3.3730021347974364
0.9923286228832539,3.04865107449121
1.0312831606721837,2.7570032239117395
1.0717668854455022,2.4959068994238987
1.1138398264826193,2.2613749270575583
1.1575643695533022,2.0498732400355206
1.2030053494233226,1.8584412672557762
1.2502301459914542,1.6845939439756246
1.299308784200415,1.5262655978644903
1.3503140378698726,1.3820306988113782
1.4033215376054824,1.2508316864385416
1.4584098829439835,1.1316614665655051
1.5156607589006013,1.0235604856554454
1.575159057091621,0.9256199034490659
1.6369930016117014,0.8369702045509021
1.7012542798525885,0.7567400254138151
1.7680381784572046,0.6841214275476932
1.8374437246107238,0.6183862784753557
1.9095738328780953,0.5588780343890416
1.9845354578058014,0.5050044414047254
2.0624397525140905,0.45623520709668886
2.143402233514853,0.41209779806530883
2.227542951999554,0.37216289899732236
2.314986671851158,0.33603965278390185
2.405863054644063,0.3033723758538641
2.5003068519063225,0.27383748726435503
2.598458104929248,0.247140057422558
2.7004623524206774,0.2230117188396146
2.806470846309834,0.2012090073797908
2.916640776023701,0.1815111198676509
3.031135501567576,0.16371784910337767
3.150124795755327,0.1476476810188971
3.2737850959485697,0.13313600336304038
3.4022997656780634,0.12003365901881113
3.5358593665351745,0.10820555995176126
3.6746619407366854,0.09752938134753084
3.8189133047818515,0.08789437502543235
3.968827354637162,0.07920033157718895
4.1246263829013445,0.07135662301218001
4.286541408420921,0.06428121530793354
4.4548125188449825,0.0578998582912777
4.629689226627261,0.05214536168132694
4.811430839003257,0.046956935134444426
5.000306842491082,0.04227956184793722
5.196597302486189,0.03806347228442181
5.400593278542364,0.03426368144059758
5.612597255954967,0.030839536466878172
5.8329235942862,0.027754305333509952
6.06189899349756,0.024974804166698925
6.29986297838068,0.02247106023225771
6.547168402004727,0.02021600429848992
6.804181968927091,0.018185192650917035
7.071284778942991,0.01635655586681863
7.348872892180382,0.014710171261040766
7.637357916378006,0.013228056408929307
7.937167617217536,0.011893982264224424
8.248746552614573,0.010693305311851803
8.572556731909314,0.009612814724952207
8.909078300934132,0.008640593908994377
9.258810253973934,0.007765895425754137
9.622271173675122,0.00697903122203712
9.999999999999984,0.006271268256868391
