k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,10968.714730775764
0.05117173007114603,9707.615223715313
0.05318051128214196,8666.243297909965
0.05526814857144601,7831.037340988458
0.057437737488265785,7187.421374047424
0.0596924950997073,6718.905435020621
0.0620357647610427,6410.399861734341
0.06447102107323864,6245.171181063983
0.06700187503509585,6203.483869657449
0.06963207939763882,6259.077810537473
0.0723655342286965,6380.447164183687
0.07520629269592405,6530.120603273988
0.07815856707684081,6664.200193158325
0.08122673500479707,6736.741133503115
0.08441534596012978,6703.768529019577
0.0877291280161335,6528.999206071482
0.09117299484984914,6190.160949612442
0.09475205302806537,5686.054935078734
0.09847160957933764,5042.204594639547
0.1023371798632519,4310.521674895629
0.10635449574860109,3561.2616228476004
0.11052951411260206,2866.314740191085
0.1148684256737553,2281.8123410921667
0.1193776641714435,1838.9478142351757
0.1240639159058831,1545.3541577944632
0.12893412965257148,1393.1554763901602
0.13399552696593373,1366.7031969786506
0.1392556128874462,1444.1919282475428
0.14472218707411338,1591.6411949006583
0.15040335536380234,1754.732881065338
0.15630754179458153,1861.23305609648
0.16244350109588662,1844.6890537870056
0.16882033167003618,1679.7311641189083
0.17544748908334581,1399.6598946893976
0.1823348000868439,1081.1096371701353
0.189492477187382,807.397959083135
0.19693113379074215,630.9661002879882
0.20466179993919872,561.8720448313355
0.21269593866686892,584.6391112169184
0.22104546299710207,666.2543356882203
0.22972275360711503,746.0282252543041
0.23874067718606454,752.8212869379608
0.2481126055137766,658.262871735798
0.25785243528842716,506.2801927133933
0.26797460873256895,374.2837358081539
0.27849413500806414,309.0939881110166
0.28942661247167484,312.7206856454797
0.3007882518043098,354.18146602550473
0.31259590004822796,376.40391733305296
0.324867065587837,337.49068113611423
0.3376199441111335,260.23899839437695
0.35087344559027084,201.8473640360307
0.36464722232127456,189.05529519760097
0.37896169806447155,205.73964712920792
0.3938380983288488,209.3947153828693
0.4092984818452433,177.68129662512374
0.4253657732750382,139.2740676055858
0.44206379720285277,125.6863440702224
0.45941731346364734,130.98631725833533
0.47745205385661277,126.06181471529605
0.4961947603002895,104.3045708843355
0.5156732244854959,89.23191841939706
0.5359163290848509,88.22414856036144
0.556954090580013,84.18557547966766
0.5788177037701272,71.39024297775056
0.6015395880274836,63.84553930786492
0.6251534353689703,61.6437710959696
0.6496942604146115,55.935432443769
0.6751984523072497,50.33997698959548
0.7017038286703824,45.376707550222825
0.7292496916841444,40.98700418904709
0.7578768863625915,37.11415057680865
0.7876278611187046,33.686471995997444
0.8185467307069019,30.627557658305314
0.850679341636415,27.87532246279809
0.8840733401525058,25.379788330481034
0.9187782428863317,23.10077328090625
0.9548455102782278,21.008555870943088
0.9923286228832539,19.08927063187736
1.0312831606721837,17.332614139956014
1.0717668854455022,15.728182933221575
1.1138398264826193,14.265629296232877
1.1575643695533022,12.93477496168538
1.2030053494233226,11.72515734052784
1.2502301459914542,10.62618724992677
1.299308784200415,9.628092583057843
1.3503140378698726,8.721919686358136
1.4033215376054824,7.899470207914797
1.4584098829439835,7.153234102109641
1.5156607589006013,6.4762926771276055
1.575159057091621,5.862318919164923
1.6369930016117014,5.305554031913672
1.7012542798525885,4.800757303622077
1.7680381784572046,4.343160263855727
1.8374437246107238,3.928429748141514
1.9095738328780953,3.5526320679595598
1.9845354578058014,3.21218677375494
2.0624397525140905,2.9038346112423565
2.143402233514853,2.624609567869185
2.227542951999554,2.3718133081759616
2.314986671851158,2.1429921621850694
2.405863054644063,1.9359152609294288
2.5003068519063225,1.7485545172600294
2.598458104929248,1.5790667128128266
2.7004623524206774,1.4257771171949734
2.806470846309834,1.2871641380656775
2.916640776023701,1.1618450803315155
3.031135501567576,1.0485648848583475
3.150124795755327,0.9461848352442775
3.2737850959485697,0.8536720004157194
3.4022997656780634,0.7700896099695543
3.5358593665351745,0.6945882554047127
3.6746619407366854,0.6263979170885365
3.8189133047818515,0.5648207242195821
3.968827354637162,0.5092243265698919
4.1246263829013445,0.4590358600531697
4.286541408420921,0.4137364672585455
4.4548125188449825,0.3728563381630977
4.629689226627261,0.3359701102538133
4.811430839003257,0.30269272325679186
5.000306842491082,0.27267567035241125
5.196597302486189,0.2456035897438795
5.400593278542364,0.22119112753286954
5.612597255954967,0.19918012683552494
5.8329235942862,0.1793371422124836
6.06189899349756,0.1614511161196752
6.29986297838068,0.14533126483902659
6.547168402004727,0.1308051591293186
6.804181968927091,0.11771697640070243
7.071284778942991,0.10592593274661688
7.348872892180382,0.09530485760086316
7.637357916378006,0.08573889585716493
7.937167617217536,0.07712433182441406
8.248746552614573,0.06936754332207735
8.572556731909314,0.062384048696669483
8.909078300934132,0.056097583365539515
9.258810253973934,0.050439307018204774
9.622271173675122,0.04534709203263149
9.999999999999984,0.0407648679488684
