k [1/Mpc],P(k) [Mpc^3]
0.0001,340.102613121715
0.00010392556829367125,353.4421294578067
0.00010800523745162529,367.3039278652013
0.00011224505680853065,381.7083353454721
0.00011665131316981963,396.676455965327
0.00012123054013376525,412.2302040561618
0.00012598952777950273,428.3923349584991
0.00013093533273536104,445.1864691738622
0.00013607528864243335,462.6370964613873
0.00014141701702890234,480.7696313311006
0.00014696843861124463,499.6104701726828
0.00015273778503907136,519.1870343134528
0.00015873361110102093,539.5277809495248
0.00016496480740980205,560.6621673667868
0.0001714406135851971,582.6207239713177
0.00017817063195457305,605.4351294953626
0.00018516484179121546,629.1382569633588
0.000192433614111598,653.7642062403075
0.00019998772705352857,679.3482826282719
0.0002078383818579757,705.9270494482319
0.00021599721947827182,733.5384074282662
0.0002244763378413224,762.2216163860637
0.0002332883097864157,792.0173623000327
0.00024244620170823283,822.9677542178542
0.0002519635929317015,855.116352794877
0.0002618545958474233,888.5082557113179
0.0002721338768375308,923.1900182837193
0.0002828166780230032,959.209773999344
0.0002939188398646886,996.6173181346384
0.0003054568246515432,1035.4641361814884
0.00031744774091091926,1075.803470915759
0.00032990936877709396,1117.6901911453178
0.00034286018635565856,1161.180881084055
0.00035631939712285854,1206.3339502155986
0.000370306958400514,1253.2095452819738
0.00038484361094874304,1301.8697167943442
0.0003999509097203664,1352.3783488985482
0.00041565125582259895,1404.8011691334389
0.00043196792973341727,1459.2058761840497
0.0004489251258218605,1515.6619001598706
0.0004665479882234472,1574.240610069049
0.000484862648123908,1635.0153149524385
0.000503896262506515,1698.0611645244242
0.0005236770544204653,1763.4553386707084
0.0005442343548300266,1831.2767389968394
0.0005655986461065005,1901.6061078437954
0.0005878016072274912,1974.5261143893924
0.0006108761607505036,2050.1210853454177
0.0006348565216305217,2128.477256198853
0.0006597782479539537,2209.682387204095
0.0006856782936641739,2293.8256909344664
0.0007125950633568407,2380.9981082563445
0.0007405684692262436,2471.2919344326847
0.0007696399902471156,2564.801006382111
0.0007998527336796708,2661.620189317122
0.000831251498989063,2761.844865412998
0.0008638828442740447,2865.5715305502786
0.000897795155303332,2972.8971464448773
0.0009330387172620361,3083.9192535960633
0.0009696657893145519,3198.735622014979
0.001007730682094461,3317.4430900463985
0.0010472898382363582,3440.1383781316736
0.0010884019160690055,3566.9166983385358
0.0011311278765939214,3697.8714908061393
