k [1/Mpc],P(k) [Mpc^3]
0.0001,1101.896938859307
0.00010392556829367125,1151.6689808816132
0.00010800523745162529,1203.679558820272
0.00011224505680853065,1258.0281599565724
0.00011665131316981963,1314.8185231706168
0.00012123054013376525,1374.1587970507994
0.00012598952777950273,1436.161775407604
0.00013093533273536104,1500.9449745377567
0.00013607528864243335,1568.6308966822685
0.00014141701702890234,1639.347187056674
0.00014696843861124463,1713.2267553527824
0.00015273778503907136,1790.408092719252
0.00015873361110102093,1871.0352826216952
0.00016496480740980205,1955.258283984958
0.0001714406135851971,2043.2331867922244
0.00017817063195457305,2135.1222343905692
0.00018516484179121546,2231.0942493530947
0.000192433614111598,2331.324663314657
0.00019998772705352857,2435.995727704339
0.0002078383818579757,2545.2968537456104
0.00021599721947827182,2659.424335415424
0.0002244763378413224,2778.5819367451236
0.0002332883097864157,2902.98108411721
0.00024244620170823283,3032.8409480079076
0.0002519635929317015,3168.3888673009133
0.0002618545958474233,3309.8597279440573
0.0002721338768375308,3457.496514975539
0.0002828166780230032,3611.5507577987523
0.0002939188398646886,3772.2823700952417
0.0003054568246515432,3939.960210260017
0.00031744774091091926,4114.861301486993
0.00032990936877709396,4297.271015534202
0.00034286018635565856,4487.483821381958
0.00035631939712285854,4685.802732795278
0.000370306958400514,4892.539958094114
0.00038484361094874304,5108.0162666378565
0.0003999509097203664,5332.560574797048
0.00041565125582259895,5566.510862416756
0.00043196792973341727,5810.212959866748
0.0004489251258218605,6064.02113410943
0.0004665479882234472,6328.297827754538
0.000484862648123908,6603.412485801614
0.000503896262506515,6889.742567324552
0.0005236770544204653,7187.67158852341
0.0005442343548300266,7497.589122984041
0.0005655986461065005,7819.890939047774
0.0005878016072274912,8154.976172566691
0.0006108761607505036,8503.248805105952
0.0006348565216305217,8865.114675363626
0.0006597782479539537,9240.97980030455
0.0006856782936641739,9631.251982897205
0.0007125950633568407,10036.33631880311
0.0007405684692262436,10456.63630026495
0.0007696399902471156,10892.550340457301
0.0007998527336796708,11344.46643060359
0.000831251498989063,11812.766018210574
0.0008638828442740447,12297.818938888455
0.000897795155303332,12799.982821988093
0.0009330387172620361,13319.601947734565
0.0009696657893145519,13857.000933041614
0.001007730682094461,14412.486730370001
0.0010472898382363582,14986.34556015732
0.0010884019160690055,15578.840329712853
0.0011311278765939214,16190.207066024137
0.001175531073878369,16820.639141645726
0.0012216773489967915,17470.29284065512
0.0012696351276599736,18139.286695422008
0.0013194755216767058,18827.69664262349
0.0013712724343984,19535.555332076685
0.0014251026703029975,20262.843573746348
0.0014810460488806749,21009.489048734384
0.0015391855229902056,21775.363415401618
0.001599607301861487,22560.2742696878
0.0016624009789266115,23363.966323140365
0.0017276596646690358,24186.112686923196
0.0017954801246878305,25026.31137862199
0.0018659629231817451,25884.086370501183
0.001939212572065829,26758.882227219507
0.0020153376859417325,27650.06245259273
0.002094451143151469,28556.89524321076
0.002176670253153458,29478.544030052566
0.002262116930469025,30414.078024372673
0.002350917875457286,31362.465317284034
0.002443204762186487,32322.573349463815
0.0025391144336803463,33293.15593941036
0.002638789104828933,34272.83216312956
0.002742376573264949,35260.109252416296
0.0028500304385181063,36253.382949153056
0.0029619103297725525,37250.93806453238
0.0030781821425650787,38250.8996245298
0.003199018284775064,39251.08065357377
0.0033245979322709396,40249.12544415603
0.003455107294592217,41242.86349418807
0.0035907398910610534,42230.41517126805
0.0037316968377327513,43209.66698600929
0.0038781871456107214,44177.10327013531
0.0040304280305680515,45128.492765053605
0.00418864523543527,46059.83894544616
0.004353073364731888,46967.86387084497
0.00452395623253805,47849.30882849418
0.004701547224022131,48700.75973432182
