k [1/Mpc],P(k) [Mpc^3]
0.0001,373.9826261779352
0.00010392556829367125,386.417621921963
0.00010800523745162529,399.26544731904374
0.00011224505680853065,412.5397512294136
0.00011665131316981963,426.25463299549045
0.00012123054013376525,440.4246278682221
0.00012598952777950273,455.06471129664084
0.00013093533273536104,470.1903442655912
0.00013607528864243335,485.8175052314224
0.00014141701702890234,501.9626982827317
0.00014696843861124463,518.6429559001502
0.00015273778503907136,535.8758473285124
0.00015873361110102093,553.679504777032
0.00016496480740980205,572.0726110865345
0.0001714406135851971,591.074425044124
0.00017817063195457305,610.7048211440963
0.00018516484179121546,630.9843130596272
0.000192433614111598,651.934067358289
0.00019998772705352857,673.575879688592
0.0002078383818579757,695.9321876912853
0.00021599721947827182,719.0261256933389
0.0002244763378413224,742.8815288843969
0.0002332883097864157,767.5229659742042
0.00024244620170823283,792.9757437458271
0.0002519635929317015,819.2659110357794
0.0002618545958474233,846.4203020323698
0.0002721338768375308,874.466484049159
0.0002828166780230032,903.4328082663159
0.0002939188398646886,933.3484488504707
0.0003054568246515432,964.2433847060711
0.00031744774091091926,996.1484600772452
0.00032990936877709396,1029.095316963067
0.00034286018635565856,1063.1164191141256
0.00035631939712285854,1098.2451365844422
0.000370306958400514,1134.5157274633607
0.00038484361094874304,1171.963386647703
0.0003999509097203664,1210.624096645721
0.00041565125582259895,1250.5345610975712
0.00043196792973341727,1291.732422858236
0.0004489251258218605,1334.2562848654368
0.0004665479882234472,1378.145731152434
0.000484862648123908,1423.4411707127138
0.000503896262506515,1470.1836312114353
0.0005236770544204653,1518.4150486866467
0.0005442343548300266,1568.1782614634842
0.0005655986461065005,1619.517028911554
0.0005878016072274912,1672.4759291563823
0.0006108761607505036,1727.0999881651446
0.0006348565216305217,1783.4350087228966
0.0006597782479539537,1841.52752897967
0.0006856782936641739,1901.4247854959142
0.0007125950633568407,1963.1747569950444
0.0007405684692262436,2026.825803528721
0.0007696399902471156,2092.4268645461707
0.0007998527336796708,2160.027297579079
0.000831251498989063,2229.6766193607614
0.0008638828442740447,2301.424792119093
0.000897795155303332,2375.32175313941
0.0009330387172620361,2451.4175280788086
