k [1/Mpc],P(k) [Mpc^3]
0.0001,514.2724806758355
0.00010392556829367125,531.3796831441985
0.00010800523745162529,549.0557307378585
0.00011224505680853065,567.3194599100518
0.00011665131316981963,586.1903647989743
0.00012123054013376525,605.6886382867079
0.00012598952777950273,625.8351428792929
0.00013093533273536104,646.6513817427073
0.00013607528864243335,668.1595430300152
0.00014141701702890234,690.3825519402538
0.00014696843861124463,713.3441043376249
0.00015273778503907136,737.0686799743266
0.00015873361110102093,761.581564110739
0.00016496480740980205,786.9088742030391
0.0001714406135851971,813.0775834993386
0.00017817063195457305,840.1155334140992
0.00018516484179121546,868.0514753386133
0.000192433614111598,896.915108025692
0.00019998772705352857,926.7371095493246
0.0002078383818579757,957.5491612678821
0.00021599721947827182,989.3839547783809
0.0002244763378413224,1022.2752386991126
0.0002332883097864157,1056.2578514344
0.00024244620170823283,1091.367742162279
0.0002519635929317015,1127.6420264905046
0.0002618545958474233,1165.1190307959241
0.0002721338768375308,1203.8383298128474
0.0002828166780230032,1243.8407621058402
0.0002939188398646886,1285.1684160444102
0.0003054568246515432,1327.8647193579627
0.00031744774091091926,1371.9744842182845
0.00032990936877709396,1417.5439479953366
0.00034286018635565856,1464.62081894942
0.00035631939712285854,1513.2542752437396
0.000370306958400514,1563.495039430319
0.00038484361094874304,1615.3954076746202
0.0003999509097203664,1669.0092644349688
0.00041565125582259895,1724.392175218003
0.00043196792973341727,1781.6013642443097
0.0004489251258218605,1840.695788393917
0.0004665479882234472,1901.7362093929873
0.000484862648123908,1964.7851934877403
0.000503896262506515,2029.9072125758819
0.0005236770544204653,2097.1685997698874
0.0005442343548300266,2166.637591238637
0.0005655986461065005,2238.3844451191794
0.0005878016072274912,2312.4813608401573
0.0006108761607505036,2389.002628156577
0.0006348565216305217,2468.0246890843764
0.0006597782479539537,2549.6261637928
0.0006856782936641739,2633.88791935631
0.0007125950633568407,2720.8927754804326
0.0007405684692262436,2810.725692020877
0.0007696399902471156,2903.4740133193736
0.0007998527336796708,2999.2275318884795
0.000831251498989063,3098.078506703571
0.0008638828442740447,3200.1212225496474
0.000897795155303332,3305.452038870648
0.0009330387172620361,3414.1698235331055
0.0009696657893145519,3526.376012140401
0.001007730682094461,3642.17464251782
0.0010472898382363582,3761.671870739924
0.0010884019160690055,3884.9757184107434
0.0011311278765939214,4012.196675478012
0.001175531073878369,4143.447456237944
0.0012216773489967915,4278.843167950375
0.0012696351276599736,4418.501113052779
0.0013194755216767058,4562.540264373891
0.0013712724343984,4711.081844602668
0.0014251026703029975,4864.248476285463
0.0014810460488806749,5022.1642660269
0.0015391855229902056,5184.955259106957
0.001599607301861487,5352.7488010127045
0.0016624009789266115,5525.67396453063
0.0017276596646690358,5703.8603406279135
0.0017954801246878305,5887.437445841363
0.0018659629231817451,6076.535875785557
0.001939212572065829,6271.286289542732
0.0020153376859417325,6471.81981213542
0.002094451143151469,6678.267362554046
0.002176670253153458,6890.758358177912
0.002262116930469025,7109.421894927705
0.002350917875457286,7334.384839635398
0.002443204762186487,7565.771991151423
0.0025391144336803463,7803.706338586548
0.002638789104828933,8048.306905973416
0.002742376573264949,8299.69008155867
0.0028500304385181063,8557.967639184992
0.0029619103297725525,8823.245853504799
0.0030781821425650787,9095.62671888322
0.003199018284775064,9375.205280206725
0.0033245979322709396,9662.070585715848
0.003455107294592217,9956.303532287338
0.0035907398910610534,10257.973912684709
0.0037316968377327513,10567.14328015926
0.0038781871456107214,10883.861747464898
0.0040304280305680515,11208.168269486036
0.00418864523543527,11540.089480250414
0.004353073364731888,11879.634064485817
0.00452395623253805,12226.796760984897
0.004701547224022131,12581.554472188993
0.004886109671160325,12943.864996200262
0.005077917243205399,13313.668146562462
0.005277254352483535,13690.876964751562
0.005484416576121017,14075.382320235107
0.005699711094326071,14467.05004352335
0.005923457145875801,14865.716525732872
0.006155986501483508,15271.19185636022
0.006397643955748424,15683.240366423062
0.0066487878384172625,16101.587137890288
0.0069097905457156435,16525.933884699964
0.007181039092537346,16955.96971285897
0.007462935686310132,17391.352958201198
0.007755898323389004,17831.628759517647
0.00806036140886134,18276.2296961122
0.008376776400682916,18724.555087638408
0.008705612479099857,19176.03112806738
0.009047357242349292,19630.06341223228
0.00940251742967013,20085.946959695717
0.009771619672696168,20542.829039053773
0.010155211276345676,20999.801005855225
0.010553861030365234,21455.94609413618
0.010968160052731372,21910.320259921038
0.011398722666160517,22361.88464193366
0.011846187309026826,22809.43790222195
0.012311217482038896,23251.703217687565
0.012794502732078732,23687.287997835774
0.013296759674662111,24114.696224504914
0.013818733056536317,24532.362585111554
0.014361196859990781,24938.6173249024
0.014924955450518284,25331.727588205238
0.015510844769528393,25709.841018251667
