k [1/Mpc],P(k) [Mpc^3]
0.0001,1755.398943323678
0.00010392556829367125,1824.1233591384507
0.00010800523745162529,1895.523161822014
0.00011224505680853065,1969.7006451069628
0.00011665131316981963,2046.7618499652403
0.00012123054013376525,2126.8166966873755
0.00012598952777950273,2209.9790711210276
0.00013093533273536104,2296.3666838922645
0.00013607528864243335,2386.1014103422776
0.00014141701702890234,2479.3093981360703
0.00014696843861124463,2576.1211506932073
0.00015273778503907136,2676.6717531790787
0.00015873361110102093,2781.1007097935567
0.00016496480740980205,2889.5522372629794
0.0001714406135851971,3002.1752970202774
0.00017817063195457305,3119.1234029166294
0.00018516484179121546,3240.5551585145017
0.000192433614111598,3366.634226277347
0.00019998772705352857,3497.5295070150746
0.0002078383818579757,3633.4151263465324
0.00021599721947827182,3774.469727042988
0.0002244763378413224,3920.877299211038
0.0002332883097864157,4072.8271549370197
0.00024244620170823283,4230.513943062489
0.0002519635929317015,4394.1379067931175
0.0002618545958474233,4563.903968251405
0.0002721338768375308,4740.022406930183
0.0002828166780230032,4922.708705999134
0.0002939188398646886,5112.1830316484975
0.0003054568246515432,5308.671016728979
0.00031744774091091926,5512.402714168097
0.00032990936877709396,5723.612946265242
0.00034286018635565856,5942.541433169002
0.00035631939712285854,6169.431701714322
0.000370306958400514,6404.532002217321
0.00038484361094874304,6648.0940148872205
0.0003999509097203664,6900.37261372655
0.00041565125582259895,7161.626570992641
0.00043196792973341727,7432.117055102664
0.0004489251258218605,7712.1083379445645
0.0004665479882234472,8001.866217299506
0.000484862648123908,8301.656605637234
0.000503896262506515,8611.747045235606
0.0005236770544204653,8932.40453865439
0.0005442343548300266,9263.895936306457
0.0005655986461065005,9606.486681581544
0.0005878016072274912,9960.437670579753
0.0006108761607505036,10326.007336687651
0.0006348565216305217,10703.447368276096
0.0006597782479539537,11093.002313880894
0.0006856782936641739,11494.910030856921
0.0007125950633568407,11909.395855905155
0.0007405684692262436,12336.67548624559
0.0007696399902471156,12776.950484917825
0.0007998527336796708,13230.405320672266
0.000831251498989063,13697.209926642583
0.0008638828442740447,14177.512335860001
0.000897795155303332,14671.440611280423
0.0009330387172620361,15179.100330141182
0.0009696657893145519,15700.569098643082
0.001007730682094461,16235.90012854319
0.0010472898382363582,16785.120326056753
0.0010884019160690055,17348.22872640725
0.0011311278765939214,17925.18835643145
0.001175531073878369,18515.9085878266
0.0012216773489967915,19120.257865601692
0.0012696351276599736,19738.064742472918
0.0013194755216767058,20369.115704399424
0.0013712724343984,21013.151667766804
0.0014251026703029975,21669.8569585143
0.0014810460488806749,22338.863186699928
0.0015391855229902056,23019.74720695972
0.001599607301861487,23712.026849524093
0.0016624009789266115,24415.162462459433
0.0017276596646690358,25128.549289362898
0.0017954801246878305,25851.518308942486
