k [1/Mpc],P(k) [Mpc^3]
0.0001,300.86095950588356
0.00010392556829367125,310.86965021649326
0.00010800523745162529,321.2112057160206
0.00011224505680853065,331.89668324493283
0.00011665131316981963,342.93750608157274
0.00012123054013376525,354.34547588593216
0.00012598952777950273,366.132788262269
0.00013093533273536104,378.3120491654312
0.00013607528864243335,390.89628254844195
0.00014141701702890234,403.89892914018765
0.00014696843861124463,417.33386379110374
0.00015273778503907136,431.21542329904844
0.00015873361110102093,445.5584314717796
0.00016496480740980205,460.37820534419467
0.0001714406135851971,475.6905646967141
0.00017817063195457305,491.511848216879
0.00018516484179121546,507.8589320234628
0.000192433614111598,524.7492376667633
0.00019998772705352857,542.2007569713295
0.0002078383818579757,560.2320654575963
0.00021599721947827182,578.8623363988254
0.0002244763378413224,598.1113755008118
0.0002332883097864157,617.9996749173865
0.00024244620170823283,638.5484197342254
0.0002519635929317015,659.7794675591193
0.0002618545958474233,681.7153346024992
0.0002721338768375308,704.3792632559414
0.0002828166780230032,727.7952457475097
0.0002939188398646886,751.9880495197788
0.0003054568246515432,776.983264860253
0.00031744774091091926,802.8073765197739
0.00032990936877709396,829.487745687076
0.00034286018635565856,857.0525289395254
0.00035631939712285854,885.5306885218318
0.000370306958400514,914.9521235088324
0.00038484361094874304,945.3477671808889
0.0003999509097203664,976.7495746335499
0.00041565125582259895,1009.1905016243956
0.00043196792973341727,1042.7045157676748
0.0004489251258218605,1077.3266540379527
0.0004665479882234472,1113.092959422505
0.000484862648123908,1150.0405562659168
0.000503896262506515,1188.2077781350442
0.0005236770544204653,1227.6342691564698
0.0005442343548300266,1268.3609306050575
0.0005655986461065005,1310.4297745614952
0.0005878016072274912,1353.8839840069938
0.0006108761607505036,1398.7680802780746
0.0006348565216305217,1445.1279993152061
0.0006597782479539537,1493.0110958518217
0.0006856782936641739,1542.466051663517
0.0007125950633568407,1593.5428860050165
0.0007405684692262436,1646.2931116113705
0.0007696399902471156,1700.7697787537834
0.0007998527336796708,1757.0275166081367
0.000831251498989063,1815.1224564525892
0.0008638828442740447,1875.112180063587
0.000897795155303332,1937.0559088289735
0.0009330387172620361,2001.0144867380666
0.0009696657893145519,2067.0504495177424
0.001007730682094461,2135.228011499459
0.0010472898382363582,2205.612957994174
0.0010884019160690055,2278.272840830608
0.0011311278765939214,2353.2768863030087
0.001175531073878369,2430.6960469996006
0.0012216773489967915,2510.6030364370304
0.0012696351276599736,2593.072018419305
0.0013194755216767058,2678.1789222396483
0.0013712724343984,2766.0014103007247
0.0014251026703029975,2856.61885761841
0.0014810460488806749,2950.1124388885773
0.0015391855229902056,3046.56467740711
0.001599607301861487,3146.059743981894
0.0016624009789266115,3248.6832897583404
0.0017276596646690358,3354.5221357516757
0.0017954801246878305,3463.6647280774287
0.0018659629231817451,3576.2007758074747
0.001939212572065829,3692.2213834400636
0.0020153376859417325,3811.818930566028
0.002094451143151469,3935.0864746383404
0.002176670253153458,4062.11829316532
0.002262116930469025,4193.009206617206
0.002350917875457286,4327.854559425199
0.002443204762186487,4466.750439036634
0.0025391144336803463,4609.792684599791
0.002638789104828933,4757.077531117367
0.002742376573264949,4908.701154074993
0.0028500304385181063,5064.759329634945
0.0029619103297725525,5225.3476324554285
0.0030781821425650787,5390.559490919557
0.003199018284775064,5560.487069694182
0.0033245979322709396,5735.221433067049
0.003455107294592217,5914.851961640904
0.0035907398910610534,6099.466450610695
0.0037316968377327513,6289.148238168429
0.0038781871456107214,6483.976803954142
0.0040304280305680515,6684.028514818002
0.00418864523543527,6889.375342243985
0.004353073364731888,7100.085445840887
0.00452395623253805,7316.220410367629
0.004701547224022131,7537.83488055175
0.004886109671160325,7764.977578710041
0.005077917243205399,7997.688549210994
0.005277254352483535,8236.000520266145
0.005484416576121017,8479.936519930721
0.005699711094326071,8729.508250088747
0.005923457145875801,8984.717558232447
0.006155986501483508,9245.550563083074
0.006397643955748424,9511.98010563384
0.0066487878384172625,9783.969573959204
0.0069097905457156435,10061.474494999376
0.007181039092537346,10344.436208111676
0.007462935686310132,10632.753849356695
0.007755898323389004,10926.29138628202
0.00806036140886134,11224.900784240512
0.008376776400682916,11528.43728485205
0.008705612479099857,11836.741213182735
0.009047357242349292,12149.606507712126
0.00940251742967013,12466.779094589367
0.009771619672696168,12787.983391806325
0.010155211276345676,13112.938538252809
0.010553861030365234,13441.345171521674
