k [1/Mpc],P(k) [Mpc^3]
0.0001,198.21820955501073
0.00010392556829367125,204.81105939205176
0.00010800523745162529,211.62302022712038
0.00011224505680853065,218.66136847315911
0.00011665131316981963,225.93361232053633
0.00012123054013376525,233.4474921314623
0.00012598952777950273,241.2110020135821
0.00013093533273536104,249.2324081497193
0.00013607528864243335,257.5202542807895
0.00014141701702890234,266.0833601172517
0.00014696843861124463,274.9308198847964
0.00015273778503907136,284.07202299765515
0.00015873361110102093,293.5166683482766
0.00016496480740980205,303.2747742291086
0.0001714406135851971,313.35668648917107
0.00017817063195457305,323.7730883553673
0.00018516484179121546,334.5350115113955
0.000192433614111598,345.65383367451136
0.00019998772705352857,357.1412827792138
0.0002078383818579757,369.00946547549796
0.00021599721947827182,381.27088757995125
0.0002244763378413224,393.9384629770647
0.0002332883097864157,407.0255041942725
0.00024244620170823283,420.5457097721658
0.0002519635929317015,434.5132106132112
0.0002618545958474233,448.9426138008309
0.0002721338768375308,463.8490128992789
0.0002828166780230032,479.2479667880551
0.0002939188398646886,495.1554624280411
0.0003054568246515432,511.58797287447373
0.00031744774091091926,528.5624720059375
0.00032990936877709396,546.0964454031301
0.00034286018635565856,564.207918839179
0.00035631939712285854,582.9154724454506
0.000370306958400514,602.2382576037462
0.00038484361094874304,622.1959698688712
0.0003999509097203664,642.8088213325276
0.00041565125582259895,664.0976194997821
0.00043196792973341727,686.0837790263917
0.0004489251258218605,708.789341466825
0.0004665479882234472,732.2369607317041
0.000484862648123908,756.4498368127887
0.000503896262506515,781.451811654436
0.0005236770544204653,807.2673984104936
0.0005442343548300266,833.9217966652793
0.0005655986461065005,861.440878737496
0.0005878016072274912,889.8510589512333
0.0006108761607505036,919.1794066869767
0.0006348565216305217,949.4536794585584
0.0006597782479539537,980.70231542371
0.0006856782936641739,1012.9544625585304
0.0007125950633568407,1046.2398213015058
0.0007405684692262436,1080.5887236803107
0.0007696399902471156,1116.03221506061
0.0007998527336796708,1152.6020382970023
0.000831251498989063,1190.330655661554
0.0008638828442740447,1229.251031191565
0.000897795155303332,1269.3966464728312
0.0009330387172620361,1310.8016338620341
0.0009696657893145519,1353.5006456728995
0.001007730682094461,1397.5289544712323
0.0010472898382363582,1442.9223011770355
0.0010884019160690055,1489.7168052382808
0.0011311278765939214,1537.9491155439423
0.001175531073878369,1587.6561280199714
0.0012216773489967915,1638.8751124340276
0.0012696351276599736,1691.6435830424266
0.0013194755216767058,1745.9989890465329
0.0013712724343984,1801.9790235175399
0.0014251026703029975,1859.621227249684
0.0014810460488806749,1918.9630294976212
0.0015391855229902056,1980.0417310641287
0.001599607301861487,2042.8938366562036
0.0016624009789266115,2107.555537039411
0.0017276596646690358,2174.0624150605186
0.0017954801246878305,2242.4492830359018
0.0018659629231817451,2312.750302387585
0.001939212572065829,2384.9980867991844
0.0020153376859417325,2459.2241086805006
0.002094451143151469,2535.45838099181
0.002176670253153458,2613.728882859223
0.002262116930469025,2694.062063124739
0.002350917875457286,2776.481857349062
0.002443204762186487,2861.009846437984
0.0025391144336803463,2947.6651788613094
0.002638789104828933,3036.463533910961
0.002742376573264949,3127.4178112513123
0.0028500304385181063,3220.5372834159366
0.0029619103297725525,3315.8273645725963
0.0030781821425650787,3413.289803199725
0.003199018284775064,3512.9212375102275
0.0033245979322709396,3614.7138852003864
0.003455107294592217,3718.655042052837
0.0035907398910610534,3824.7264474340896
0.0037316968377327513,3932.9046775038523
0.0038781871456107214,4043.159433824298
0.0040304280305680515,4155.453998445161
0.00418864523543527,4269.745006824094
0.004353073364731888,4385.981123338286
0.00452395623253805,4504.103982468944
0.004701547224022131,4624.046237332805
0.004886109671160325,4745.73156195563
0.005077917243205399,4869.075100113383
0.005277254352483535,4993.981080374936
0.005484416576121017,5120.344432181044
0.005699711094326071,5248.049192524042
0.005923457145875801,5376.967648512417
0.006155986501483508,5506.9619545757405
0.006397643955748424,5637.8818012898655
0.0066487878384172625,5769.565646085183
0.0069097905457156435,5901.836016436756
0.007181039092537346,6034.4935393037795
0.007462935686310132,6167.327259059389
0.007755898323389004,6300.131142706636
0.00806036140886134,6432.699931115853
0.008376776400682916,6564.798111674484
0.008705612479099857,6696.11098735722
0.009047357242349292,6826.295883116544
0.00940251742967013,6955.022064619302
0.009771619672696168,7081.974416063302
0.010155211276345676,7206.828342743378
0.010553861030365234,7329.246937732774
0.010968160052731372,7448.88337107769
0.011398722666160517,7565.36093824825
0.011846187309026826,7678.258923028826
0.012311217482038896,7787.142837945423
0.012794502732078732,7891.552185011665
0.013296759674662111,7991.010092166333
0.013818733056536317,8085.027987921911
0.014361196859990781,8173.095864882329
0.014924955450518284,8254.69950930283
0.015510844769528393,8329.308819494043
0.016119733573881575,8396.383147574137
0.01675252472408214,8455.380633830711
0.017410156523040152,8505.729904388538
0.018093604107387147,8546.863954280228
0.01880388089340914,8578.216874210986
0.019542040079740527,8599.221854868707
0.02030917620904734,8609.337523096974
0.021106426791015535,8608.026929510243
0.021934973989050584,8594.782440428471
0.02279604637318978,8569.134556861438
0.023690920741826323,8530.643915387991
0.02462092401494623,8478.93286870626
0.02558743520168586,8413.688563349951
0.02659188744512693,8334.672338694529
0.027635770147361564,8241.737726663096
0.028720631177978267,8134.850137424187
0.029848079169243254,8014.076881956571
0.03101978590138095,7879.633154908063
0.03223748878149028,7731.886458944463
0.0335029934197723,7571.325752745817
0.03481817630688963,7398.676514659616
0.03618498759642746,7214.790872252513
0.037605453996581675,7020.702946466638
0.03908168177536263,6817.699029367666
0.04061585988376978,6607.119012942852
0.04221026320156896,6390.60457702668
0.04386725591048496,6169.911019757926
0.0455892949998106,5946.811323459442
0.047378933909631396,5723.2994335525655
0.049238826317067365,5501.248505334311
0.05117173007114603,5282.736480510091
0.05318051128214196,5069.947739662187
0.05526814857144601,4864.673126100459
0.057437737488265785,4668.05478929227
0.0596924950997073,4480.927528257793
0.0620357647610427,4304.590197839838
0.06447102107323864,4141.024584608106
0.06700187503509585,3991.5427503802784
0.06963207939763882,3854.915603525762
0.0723655342286965,3729.2114366833684
0.07520629269592405,3612.661650512136
0.07815856707684081,3503.615113925389
0.08122673500479707,3399.898739199524
0.08441534596012978,3298.937800328975
0.0877291280161335,3198.3169069464657
0.09117299484984914,3095.620242378815
0.09475205302806537,2987.2869249391015
0.09847160957933764,2869.91044413882
0.1023371798632519,2741.359214688424
0.10635449574860109,2601.349430475583
0.11052951411260206,2451.5308876680165
0.1148684256737553,2295.5080050802803
0.1193776641714435,2137.9716672175623
0.1240639159058831,1983.9389358956025
0.12893412965257148,1838.257520619558
0.13399552696593373,1705.3932891064949
0.1392556128874462,1588.9761991256155
0.14472218707411338,1491.2721087200553
0.15040335536380234,1412.320599414796
0.15630754179458153,1349.3277003238727
0.16244350109588662,1297.1379493562506
0.16882033167003618,1249.104652118525
0.17544748908334581,1198.431157034069
0.1823348000868439,1139.771574159497
0.189492477187382,1070.8181197345245
0.19693113379074215,993.0131802488473
0.20466179993919872,910.8843652060681
0.21269593866686892,830.8558760150802
0.22104546299710207,759.9162911383441
0.22972275360711503,703.0712197370203
0.23874067718606454,660.5986007299097
0.2481126055137766,628.2392870920809
0.25785243528842716,599.6088624032501
0.26797460873256895,568.1353470631785
0.27849413500806414,529.8226371322227
0.28942661247167484,486.0690629838008
0.3007882518043098,442.2109503185368
0.31259590004822796,404.078716854889
0.324867065587837,374.75046659151366
0.3376199441111335,352.48596454013347
0.35087344559027084,332.50353141887524
0.36464722232127456,310.1346093052823
0.37896169806447155,284.7463776488512
0.3938380983288488,259.680003268431
0.4092984818452433,238.4618225371263
0.4253657732750382,221.81022947988805
0.44206379720285277,207.0929235718726
0.45941731346364734,191.61133467448676
0.47745205385661277,175.47438504560296
0.4961947603002895,160.7893390981628
0.5156732244854959,148.56049171562682
0.5359163290848509,137.61205365480106
0.556954090580013,126.64363759026897
0.5788177037701272,116.02211733729477
0.6015395880274836,106.64420216515697
0.6251534353689703,98.31233009030406
0.6496942604146115,90.32692681644892
0.6751984523072497,82.78359068916858
0.7017038286703824,76.0168353567295
0.7292496916841444,69.81342035794647
0.7578768863625915,63.974387621567786
0.7876278611187046,58.628308937804015
0.8185467307069019,53.7457452291022
0.850679341636415,49.210730325490566
0.8840733401525058,45.04916693559326
0.9187782428863317,41.23200698973982
0.9548455102782278,37.71950792644096
0.9923286228832539,34.49023954654478
1.0312831606721837,31.523945780208244
1.0717668854455022,28.80146787796643
1.1138398264826193,26.304726196651885
1.1575643695533022,24.016385070179123
1.2030053494233226,21.919804137245354
1.2502301459914542,19.999566528328568
1.299308784200415,18.241438507756612
1.3503140378698726,16.632283370464812
1.4033215376054824,15.1599945698278
1.4584098829439835,13.813477106687383
1.5156607589006013,12.582503877810238
1.575159057091621,11.457622969213903
1.6369930016117014,10.430104841499054
1.7012542798525885,9.491892228756418
1.7680381784572046,8.635541856664162
1.8374437246107238,7.8541819803523785
1.9095738328780953,7.141488518774716
1.9845354578058014,6.491645377083872
2.0624397525140905,5.899306223199409
2.143402233514853,5.359559287854671
2.227542951999554,4.867895554707067
2.314986671851158,4.42017594025178
2.405863054644063,4.012602082121294
2.5003068519063225,3.641689929633393
2.598458104929248,3.304245161001758
2.7004623524206774,2.9973390671749405
2.806470846309834,2.7182878963023276
2.916640776023701,2.464635115763907
3.031135501567576,2.234133158287276
3.150124795755327,2.024726450707448
3.2737850959485697,1.8345356796831318
3.4022997656780634,1.6618431724419795
3.5358593665351745,1.505079802217043
3.6746619407366854,1.3628127314480398
3.8189133047818515,1.233734042394063
3.968827354637162,1.1166502594798413
4.1246263829013445,1.010472557707925
4.286541408420921,0.9142079785280063
4.4548125188449825,0.8269514651792828
4.629689226627261,0.747878354512372
4.811430839003257,0.6762374750914317
5.000306842491082,0.6113447540069828
5.196597302486189,0.5525772940514528
5.400593278542364,0.4993682677031419
5.612597255954967,0.4512020660728186
5.8329235942862,0.40760980269548536
6.06189899349756,0.3681651966284387
6.29986297838068,0.33248078437715234
6.547168402004727,0.3002044913936477
6.804181968927091,0.27101650730988597
7.071284778942991,0.2446264054121003
7.348872892180382,0.22077051060268552
7.637357916378006,0.1992094864244634
7.937167617217536,0.17972612794258228
8.248746552614573,0.16212339099180093
8.572556731909314,0.14622256894537153
8.909078300934132,0.1318616241649917
9.258810253973934,0.11889366361480709
9.622271173675122,0.10718551275267703
9.999999999999984,0.09661648625484247
