k [1/Mpc],P(k) [Mpc^3]
0.0001,1016.1495760177304
0.00010392556829367125,1058.885925952273
0.00010800523745162529,1103.4025998799866
0.00011224505680853065,1149.7716695241452
0.00011665131316981963,1198.0679328947238
0.00012123054013376525,1248.3688551415776
0.00012598952777950273,1300.7547661620845
0.00013093533273536104,1355.3088075378541
0.00013607528864243335,1412.1169023357738
0.00014141701702890234,1471.2680588198768
0.00014696843861124463,1532.854324723309
0.00015273778503907136,1596.970945843516
0.00015873361110102093,1663.7162882003663
0.00016496480740980205,1733.1915551718685
0.0001714406135851971,1805.501265228404
0.00017817063195457305,1880.7530942893127
0.00018516484179121546,1959.0579757311473
0.000192433614111598,2040.5301694884847
0.00019998772705352857,2125.2866698407443
0.0002078383818579757,2213.44776340159
0.00021599721947827182,2305.1368077874995
0.0002244763378413224,2400.4800954527477
0.0002332883097864157,2499.6071320478395
0.00024244620170823283,2602.649576934321
0.0002519635929317015,2709.7417975689664
0.0002618545958474233,2821.020918628512
0.0002721338768375308,2936.62638297877
0.0002828166780230032,3056.7002760025634
0.0002939188398646886,3181.3857469867544
0.0003054568246515432,3310.8272403524697
0.00031744774091091926,3445.1709843328936
0.00032990936877709396,3584.564146385805
0.00034286018635565856,3729.155214582711
0.00035631939712285854,3879.092592760978
0.000370306958400514,4034.5241084172285
0.00038484361094874304,4195.597617742834
0.0003999509097203664,4362.459500567409
0.00041565125582259895,4535.25506274007
0.00043196792973341727,4714.127597015726
0.0004489251258218605,4899.217208445412
0.0004665479882234472,5090.661376377656
0.000484862648123908,5288.593083950917
0.000503896262506515,5493.140777816708
0.0005236770544204653,5704.427665003889
0.0005442343548300266,5922.569589937768
0.0005655986461065005,6147.675741644413
0.0005878016072274912,6379.845598835828
0.0006108761607505036,6619.168153085451
0.0006348565216305217,6865.72192820651
0.0006597782479539537,7119.570352999958
0.0006856782936641739,7380.763522196532
0.0007125950633568407,7649.334318295527
0.0007405684692262436,7925.2954059691065
0.0007696399902471156,8208.641543221525
0.0007998527336796708,8499.342915447876
0.000831251498989063,8797.346678333906
0.0008638828442740447,9102.574470906127
0.000897795155303332,9414.916356431371
0.0009330387172620361,9734.235276533724
0.0009696657893145519,10060.363949625997
0.001007730682094461,10393.104019890641
0.0010472898382363582,10732.224271863137
0.0010884019160690055,11077.453572455732
0.0011311278765939214,11428.484686380007
0.001175531073878369,11784.971280220614
0.0012216773489967915,12146.526059001988
0.0012696351276599736,12512.723832234215
0.0013194755216767058,12883.10488659235
0.0013712724343984,13257.171742131935
0.0014251026703029975,13634.37679210735
0.0014810460488806749,14014.11293922073
0.0015391855229902056,14395.736358483824
0.001599607301861487,14778.645608283548
0.0016624009789266115,15162.255767945826
0.0017276596646690358,15545.919479896353
0.0017954801246878305,15928.858724606745
0.0018659629231817451,16310.23972272802
0.001939212572065829,16689.202209610532
0.0020153376859417325,17064.861323405752
0.002094451143151469,17436.308577721506
0.002176670253153458,17802.648234213022
0.002262116930469025,18162.973179577482
0.002350917875457286,18516.355307583177
0.002443204762186487,18861.848084051613
0.0025391144336803463,19198.495234118906
0.002638789104828933,19525.365844772274
0.002742376573264949,19841.5418896516
0.0028500304385181063,20146.100491187946
0.0029619103297725525,20438.110164238813
0.0030781821425650787,20716.648460497003
0.003199018284775064,20980.855998854742
0.0033245979322709396,21229.931053293374
0.003455107294592217,21463.01036602766
0.0035907398910610534,21678.92678277504
0.0037316968377327513,21876.473334461396
0.0038781871456107214,22055.14480913766
0.0040304280305680515,22215.296950413864
0.00418864523543527,22357.047919857127
0.004353073364731888,22478.30104955884
0.00452395623253805,22576.095175021128
0.004701547224022131,22648.726024865442
0.004886109671160325,22696.877052368025
0.005077917243205399,22721.430858488922
0.005277254352483535,22721.705263385928
0.005484416576121017,22696.06159701021
0.005699711094326071,22643.38807833197
0.005923457145875801,22564.051211338367
0.006155986501483508,22458.734818344066
