k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.4226526686682
0.00010392556829367125,1813.7165404581992
0.00010800523745162529,1884.6643360771877
0.00011224505680853065,1958.367090341323
0.00011665131316981963,2034.929317736664
0.00012123054013376525,2114.4589845665087
0.00012598952777950273,2197.0679102528084
0.00013093533273536104,2282.8719428158615
0.00013607528864243335,2371.991077457918
0.00014141701702890234,2464.549326746557
0.00014696843861124463,2560.6744975309684
0.00015273778503907136,2660.4987197834303
0.00015873361110102093,2764.1584138522335
0.00016496480740980205,2871.7944469960576
0.0001714406135851971,2983.552243251672
0.00017817063195457305,3099.581399549316
0.00018516484179121546,3220.03621658119
0.000192433614111598,3345.075568323524
0.00019998772705352857,3474.862885116279
0.0002078383818579757,3609.566487914163
0.00021599721947827182,3749.358812316243
0.0002244763378413224,3894.4169887842572
0.0002332883097864157,4044.9228828785726
0.00024244620170823283,4201.062748382085
0.0002519635929317015,4363.0277710068385
0.0002618545958474233,4531.01306562198
0.0002721338768375308,4705.217984806028
0.0002828166780230032,4885.846351729419
0.0002939188398646886,5073.105437462763
0.0003054568246515432,5267.206844235886
0.00031744774091091926,5468.365418972786
0.00032990936877709396,5676.798982335785
0.00034286018635565856,5892.729113802956
0.00035631939712285854,6116.3799994832
0.000370306958400514,6347.978963910363
0.00038484361094874304,6587.755048394925
0.0003999509097203664,6835.937568177679
0.00041565125582259895,7092.757810088808
0.00043196792973341727,7358.44803787297
0.0004489251258218605,7633.241498151821
0.0004665479882234472,7917.371213917998
0.000484862648123908,8211.067271175114
0.000503896262506515,8514.558670479213
0.0005236770544204653,8828.071108874583
0.0005442343548300266,9151.826423462548
0.0005655986461065005,9486.0426882013
0.0005878016072274912,9830.930248597955
0.0006108761607505036,10186.693365618445
0.0006348565216305217,10553.5264722788
0.0006597782479539537,10931.611294185488
0.0006856782936641739,11321.119392381683
0.0007125950633568407,11722.205746944106
0.0007405684692262436,12135.010287913643
0.0007696399902471156,12559.655591448753
0.0007998527336796708,12996.240780045022
0.000831251498989063,13444.845473769668
0.0008638828442740447,13905.521575069819
0.000897795155303332,14378.292880814115
0.0009330387172620361,14863.157774018517
0.0009696657893145519,15360.085469908507
0.001007730682094461,15869.015795605068
0.0010472898382363582,16389.84630911765
0.0010884019160690055,16922.427115752736
0.0011311278765939214,17466.57388932713
0.001175531073878369,18022.0845567593
0.0012216773489967915,18588.72689756048
0.0012696351276599736,19166.20739784737
0.0013194755216767058,19754.14783279304
0.0013712724343984,20352.1172244362
0.0014251026703029975,20959.646936195124
0.0014810460488806749,21576.225276190988
0.0015391855229902056,22201.283370374353
0.001599607301861487,22834.182985219657
0.0016624009789266115,23474.22629938266
0.0017276596646690358,24120.66097369947
0.0017954801246878305,24772.67967828102
0.0018659629231817451,25429.414950352202
0.001939212572065829,26089.93243214811
0.0020153376859417325,26753.235327408976
0.002094451143151469,27418.26450106789
0.002176670253153458,28083.89754042224
0.002262116930469025,28748.951975492895
0.002350917875457286,29412.18079302985
0.002443204762186487,30072.276782086523
0.0025391144336803463,30727.86956866806
0.002638789104828933,31377.515152454187
0.002742376573264949,32019.7161549663
0.0028500304385181063,32652.950956866855
0.0029619103297725525,33275.67531376111
0.0030781821425650787,33886.246974176516
0.003199018284775064,34482.73034260106
0.0033245979322709396,35063.086920717265
0.003455107294592217,35625.67988743954
0.0035907398910610534,36169.44259638998
0.0037316968377327513,36693.13498264884
0.0038781871456107214,37193.822918358426
0.0040304280305680515,37667.777429745256
0.00418864523543527,38111.99311405831
0.004353073364731888,38525.11059351638
0.00452395623253805,38905.9444063263
0.004701547224022131,39252.1198035894
0.004886109671160325,39560.428283744346
0.005077917243205399,39827.99089903384
0.005277254352483535,40053.05679962049
0.005484416576121017,40234.184077261816
0.005699711094326071,40369.25971553121
0.005923457145875801,40455.43265330146
0.006155986501483508,40489.89478174539
0.006397643955748424,40469.64907904622
0.0066487878384172625,40391.78539179215
0.0069097905457156435,40253.603084390335
0.007181039092537346,40052.616642772016
0.007462935686310132,39786.593918591156
0.007755898323389004,39452.8456317662
0.00806036140886134,39048.66135116035
0.008376776400682916,38571.64763040363
0.008705612479099857,38019.41217231428
0.009047357242349292,37390.12263654759
0.00940251742967013,36681.73608569475
0.009771619672696168,35892.24285326038
0.010155211276345676,35020.4441123332
0.010553861030365234,34065.16233549191
0.010968160052731372,33026.27683237155
0.011398722666160517,31903.91629088304
0.011846187309026826,30698.17983710209
0.012311217482038896,29411.000755236975
0.012794502732078732,28045.158663840604
0.013296759674662111,26605.314653281675
0.013818733056536317,25096.392597413476
0.014361196859990781,23521.171084876154
0.014924955450518284,21886.373386208114
0.015510844769528393,20206.140138141425
0.016119733573881575,18499.759771477708
0.01675252472408214,16780.46013328498
0.017410156523040152,15038.297063319711
0.018093604107387147,13273.877894262088
0.01880388089340914,11538.858060732751
0.019542040079740527,9914.834892048955
0.02030917620904734,8427.86254116843
0.021106426791015535,6946.975174467741
0.021934973989050584,5398.267445188792
0.02279604637318978,3973.3414053404053
0.023690920741826323,2971.673051726413
0.02462092401494623,2390.9240003335744
0.02558743520168586,1700.0520885511444
0.02659188744512693,741.2770484188567
0.027635770147361564,176.28631591798944
0.028720631177978267,46.275506250125055
0.029848079169243254,31.17444114732124
0.03101978590138095,59.828377622783414
0.03223748878149028,166.53717167748206
0.0335029934197723,364.0405963581937
0.03481817630688963,584.5357155597898
0.03618498759642746,777.5747864623595
0.037605453996581675,928.0370465801471
0.03908168177536263,1023.0043873246672
0.04061585988376978,1040.7176369298084
0.04221026320156896,912.9725107104085
0.04386725591048496,689.2453845389242
0.0455892949998106,568.3119124011588
0.047378933909631396,434.4887533180964
0.049238826317067365,86.91985679624307
0.05117173007114603,8.780752731085627
0.05318051128214196,11.77569134426914
0.05526814857144601,83.66676447968048
0.057437737488265785,240.2727629366795
0.0596924950997073,407.97872122554827
0.0620357647610427,575.9915112500796
0.06447102107323864,663.6517374443958
0.06700187503509585,660.3734961874002
0.06963207939763882,510.940314089442
0.0723655342286965,373.873995326175
0.07520629269592405,213.91504395730146
0.07815856707684081,20.72916126450756
0.08122673500479707,6.44585594056531
0.08441534596012978,32.5655129746487
0.0877291280161335,102.7371854229843
0.09117299484984914,158.05338461775148
0.09475205302806537,142.33256625775266
0.09847160957933764,108.89600074775828
0.1023371798632519,13.025126658916886
0.10635449574860109,4.90081133654283
0.11052951411260206,33.83458734092821
0.1148684256737553,105.4754519512413
0.1193776641714435,136.35567117278916
0.1240639159058831,114.00413435394493
0.12893412965257148,51.644986225321716
0.13399552696593373,2.047984688823324
0.1392556128874462,1.798675646896732
0.14472218707411338,28.6970574599914
0.15040335536380234,26.478203887913583
0.15630754179458153,15.404608937533713
0.16244350109588662,0.04244213065498315
0.16882033167003618,20.03818473351477
0.17544748908334581,33.31336590670546
0.1823348000868439,15.374398781948262
0.189492477187382,1.508768756965257
0.19693113379074215,0.30273619182349115
0.20466179993919872,5.160264129435859
0.21269593866686892,2.7570931258964873
0.22104546299710207,0.6406300858461385
0.22972275360711503,7.872591981888341
0.23874067718606454,6.493020211125915
0.2481126055137766,0.4597609927991077
0.25785243528842716,0.5400643895760003
0.26797460873256895,0.5589898029134436
0.27849413500806414,0.4724940373753243
0.28942661247167484,2.459453166869978
0.3007882518043098,1.1518960875512703
0.31259590004822796,0.010455025127553828
0.324867065587837,0.018505832070426567
0.3376199441111335,0.2860953185523723
0.35087344559027084,0.7900110901822177
0.36464722232127456,0.19867280249758817
0.37896169806447155,0.004301491198136598
0.3938380983288488,0.10325502495543493
0.4092984818452433,0.3077812171530872
0.4253657732750382,0.10353749937860779
0.44206379720285277,0.03657394209303463
0.45941731346364734,0.11642918516503159
0.47745205385661277,0.11461077426959655
0.4961947603002895,0.042597181535801935
0.5156732244854959,0.024077264422172534
0.5359163290848509,0.020733576086558916
0.556954090580013,0.023629232591666275
0.5788177037701272,0.03095999519436614
0.6015395880274836,0.04051310707701752
0.6251534353689703,0.04661332976546614
0.6496942604146115,0.04641703780240099
0.6751984523072497,0.04162131347083989
0.7017038286703824,0.03497987127080408
0.7292496916841444,0.028679904332485955
0.7578768863625915,0.023875538933894234
0.7876278611187046,0.020697456560186955
0.8185467307069019,0.018560195142931113
0.850679341636415,0.017031275725584112
0.8840733401525058,0.0158200636588661
0.9187782428863317,0.014715092615706155
0.9548455102782278,0.013567262641785757
0.9923286228832539,0.012370545131799103
1.0312831606721837,0.011186758361605636
1.0717668854455022,0.010063063745694134
1.1138398264826193,0.00903147058034685
1.1575643695533022,0.008111112539423487
1.2030053494233226,0.007305046346811697
1.2502301459914542,0.006595428439446144
1.299308784200415,0.005964885688908576
1.3503140378698726,0.005399603882688681
1.4033215376054824,0.0048885935110494294
1.4584098829439835,0.004423252035230666
1.5156607589006013,0.003998766954880771
1.575159057091621,0.003612586356719458
1.6369930016117014,0.0032621626533368853
1.7012542798525885,0.0029449349968491034
1.7680381784572046,0.0026583737455168647
1.8374437246107238,0.0023999162921159896
1.9095738328780953,0.0021667713188489694
1.9845354578058014,0.001956347647128527
2.0624397525140905,0.0017663387501463288
2.143402233514853,0.0015946890477314935
2.227542951999554,0.0014395657748388097
2.314986671851158,0.0012993670829870587
2.405863054644063,0.0011726871286810213
2.5003068519063225,0.0010582499884314981
2.598458104929248,0.0009548959875609197
2.7004623524206774,0.0008615716746092923
2.806470846309834,0.0007773191728363805
2.916640776023701,0.0007012625940620512
3.031135501567576,0.0006326077305664804
3.150124795755327,0.0005706371491369407
3.2737850959485697,0.0005147027781223335
3.4022997656780634,0.00046421921372138833
3.5358593665351745,0.00041865793072741627
3.6746619407366854,0.00037754181088402785
3.8189133047818515,0.0003404397422511099
3.968827354637162,0.00030696217483256496
4.1246263829013445,0.00027675713767718696
4.286541408420921,0.00024950666084656446
4.4548125188449825,0.00022492365684943414
4.629689226627261,0.00020274880140313376
4.811430839003257,0.00018274778183631954
5.000306842491082,0.00016470890621503588
5.196597302486189,0.00014844093898011695
5.400593278542364,0.00013377112674730937
5.612597255954967,0.00012054341823334974
5.8329235942862,0.0001086168930203492
