k [1/Mpc],P(k) [Mpc^3]
0.0001,112.58038658657755
0.00010392556829367125,116.32548402344942
0.00010800523745162529,120.19512525720309
0.00011224505680853065,124.19344360556278
0.00011665131316981963,128.32471096713218
0.00012123054013376525,132.5933441028735
0.00012598952777950273,137.00390637814112
0.00013093533273536104,141.561109462681
0.00013607528864243335,146.2698191026842
0.00014141701702890234,151.13506139790272
0.00014696843861124463,156.16202698747597
0.00015273778503907136,161.3560777567166
0.00015873361110102093,166.72275717738364
0.00016496480740980205,172.26779690564393
0.0001714406135851971,177.99711591338897
0.00017817063195457305,183.91681261414203
0.00018516484179121546,190.03318004163793
0.000192433614111598,196.35272610602107
0.00019998772705352857,202.8821879824786
0.0002078383818579757,209.62852501547817
0.00021599721947827182,216.59890358455647
0.0002244763378413224,223.80071081765468
0.0002332883097864157,231.24158178395032
0.00024244620170823283,238.92942393379204
0.0002519635929317015,246.872408221068
0.0002618545958474233,255.0789527365003
0.0002721338768375308,263.55772843931805
0.0002828166780230032,272.3176888850626
0.0002939188398646886,281.3680920995882
0.0003054568246515432,290.71850183460805
0.00031744774091091926,300.3787784590897
0.00032990936877709396,310.3590769261967
0.00034286018635565856,320.66987729539727
0.00035631939712285854,331.32200904541554
0.000370306958400514,342.32665772400406
0.00038484361094874304,353.695358333886
0.0003999509097203664,365.43998435918814
0.00041565125582259895,377.5727805370668
0.00043196792973341727,390.10636848467146
0.0004489251258218605,403.0537572612483
0.0004665479882234472,416.42836475507556
0.000484862648123908,430.24403140644176
0.000503896262506515,444.51503150903153
0.0005236770544204653,459.25605189855236
0.0005442343548300266,474.48217903122895
0.0005655986461065005,490.20895836337735
0.0005878016072274912,506.4524354101624
0.0006108761607505036,523.2291610767513
0.0006348565216305217,540.5561588146008
0.0006597782479539537,558.4508726539733
0.0006856782936641739,576.9312481116729
0.0007125950633568407,596.0157595988059
0.0007405684692262436,615.723424138327
0.0007696399902471156,636.0738071043652
0.0007998527336796708,657.0869998030922
0.000831251498989063,678.7836575325496
0.0008638828442740447,701.1849606969977
0.000897795155303332,724.3125821003969
0.0009330387172620361,748.1887804017596
0.0009696657893145519,772.8364039084441
0.001007730682094461,798.278909512443
0.0010472898382363582,824.540345668423
0.0010884019160690055,851.6452940639152
0.0011311278765939214,879.6189504481165
0.001175531073878369,908.4870562477548
0.0012216773489967915,938.2759048563901
0.0012696351276599736,969.0123909234906
0.0013194755216767058,1000.7238772543797
0.0013712724343984,1033.4383011705497
0.0014251026703029975,1067.184119937037
0.0014810460488806749,1101.9902441726476
0.0015391855229902056,1137.886151464816
0.001599607301861487,1174.9017361246001
0.0016624009789266115,1213.067370982441
0.0017276596646690358,1252.4138498535142
0.0017954801246878305,1292.9721437740711
0.0018659629231817451,1334.7736405175706
0.001939212572065829,1377.8500252940403
0.0020153376859417325,1422.233264383463
0.002094451143151469,1467.955627063842
0.002176670253153458,1515.0493488451596
0.002262116930469025,1563.5468320232624
0.002350917875457286,1613.480373076738
0.002443204762186487,1664.8819181979861
0.0025391144336803463,1717.7834190037756
0.002638789104828933,1772.2166733447434
0.002742376573264949,1828.2133385201078
0.0028500304385181063,1885.8046027066582
0.0029619103297725525,1945.0205486400646
0.0030781821425650787,2005.8907121886134
0.003199018284775064,2068.4437818964643
0.0033245979322709396,2132.7075280503605
0.003455107294592217,2198.7087853842077
0.0035907398910610534,2266.472647990784
0.0037316968377327513,2336.022901425739
0.0038781871456107214,2407.381670984092
0.0040304280305680515,2480.5690462127545
0.00418864523543527,2555.603365745018
0.004353073364731888,2632.500085866715
0.00452395623253805,2711.272101088168
0.004701547224022131,2791.929695451413
0.004886109671160325,2874.4797550255817
0.005077917243205399,2958.926255261251
0.005277254352483535,3045.268861360299
0.005484416576121017,3133.5028314162446
0.005699711094326071,3223.619599011069
0.005923457145875801,3315.6057292655187
0.006155986501483508,3409.44336420384
0.006397643955748424,3505.108361076694
0.0066487878384172625,3602.5691164738764
0.0069097905457156435,3701.7887973295683
0.007181039092537346,3802.7268005531523
0.007462935686310132,3905.3378102808542
0.007755898323389004,4009.5655841619723
0.00806036140886134,4115.335031137278
0.008376776400682916,4222.561619711112
0.008705612479099857,4331.155845640586
0.009047357242349292,4441.022700800659
0.00940251742967013,4552.059037424217
0.009771619672696168,4664.152866738381
0.010155211276345676,4777.183469394165
0.010553861030365234,4891.015354984008
0.010968160052731372,5005.495519627815
0.011398722666160517,5120.459860733077
0.011846187309026826,5235.730304306816
0.012311217482038896,5351.116578815717
0.012794502732078732,5466.41579956688
0.013296759674662111,5581.409790975132
0.013818733056536317,5695.868705729519
0.014361196859990781,5809.547366104065
0.014924955450518284,5922.186359414795
0.015510844769528393,6033.5141998228755
0.016119733573881575,6143.242861865436
0.01675252472408214,6251.072919648904
0.017410156523040152,6356.69319414909
0.018093604107387147,6459.780692580262
0.01880388089340914,6560.004169075539
0.019542040079740527,6657.0220095808645
0.02030917620904734,6750.485543564919
0.021106426791015535,6840.042607010682
0.021934973989050584,6925.339687802306
0.02279604637318978,7006.023026057525
0.023690920741826323,7081.744233005415
0.02462092401494623,7152.161221215836
0.02558743520168586,7216.940963385553
0.02659188744512693,7275.772225088736
0.027635770147361564,7328.357254467099
0.028720631177978267,7374.422311396941
0.029848079169243254,7413.722687086215
0.03101978590138095,7446.0372543724225
0.03223748878149028,7471.208798300194
0.0335029934197723,7489.119008641743
0.03481817630688963,7499.661171213715
0.03618498759642746,7502.731030103104
0.037605453996581675,7498.25716758778
0.03908168177536263,7486.365692964708
0.04061585988376978,7467.32839216618
0.04221026320156896,7441.342699685481
0.04386725591048496,7408.277938893709
0.0455892949998106,7367.955969022946
0.047378933909631396,7320.455788290086
0.049238826317067365,7266.149882129754
0.05117173007114603,7205.42566444374
0.05318051128214196,7138.59389969556
0.05526814857144601,7065.939736881481
0.057437737488265785,6987.56226934779
0.0596924950997073,6903.1907946860965
