k [1/Mpc],P(k) [Mpc^3]
0.0001,84.46224181523185
0.00010392556829367125,88.28200753527824
0.00010800523745162529,92.27415711762323
0.00011224505680853065,96.44642750680356
0.00011665131316981963,100.80690331465915
0.00012123054013376525,105.36402443693244
0.00012598952777950273,110.12658521883728
0.00013093533273536104,115.10376222030484
0.00013607528864243335,120.30514088859532
0.00014141701702890234,125.7407356518785
0.00014696843861124463,131.42100001396807
0.00015273778503907136,137.35682959406475
0.00015873361110102093,143.55958880125604
0.00016496480740980205,150.04113168213482
0.0001714406135851971,156.81381621097816
0.00017817063195457305,163.89053299835254
0.00018516484179121546,171.28471912131022
0.000192433614111598,179.0103829570942
0.00019998772705352857,187.0821280368298
0.0002078383818579757,195.51516531812882
0.00021599721947827182,204.3253479413353
0.0002244763378413224,213.52917259086084
0.0002332883097864157,223.14380168790981
0.00024244620170823283,233.187107650212
0.0002519635929317015,243.67768070537815
0.0002618545958474233,254.6348699039401
0.0002721338768375308,266.07879584440786
0.0002828166780230032,278.03036522425975
0.0002939188398646886,290.51131820070265
0.0003054568246515432,303.5442004723637
0.00031744774091091926,317.15241737217593
0.00032990936877709396,331.3602760887901
0.00034286018635565856,346.1929946267314
0.00035631939712285854,361.67675025023846
0.000370306958400514,377.8386255961934
0.00038484361094874304,394.7066486405283
0.0003999509097203664,412.3098615889501
0.00041565125582259895,430.67830371023103
0.00043196792973341727,449.8430754694229
0.0004489251258218605,469.8362922937638
0.0004665479882234472,490.6910878098915
0.000484862648123908,512.4416955875481
0.000503896262506515,535.1233752199554
0.0005236770544204653,558.7724921521017
0.0005442343548300266,583.4265076740368
0.0005655986461065005,609.1239423465506
0.0005878016072274912,635.9044537876956
0.0006108761607505036,663.808682588344
0.0006348565216305217,692.8783187305909
0.0006597782479539537,723.1561146959892
0.0006856782936641739,754.6857501025746
0.0007125950633568407,787.511956690839
0.0007405684692262436,821.6803476394746
0.0007696399902471156,857.2374072469904
0.0007998527336796708,894.2304806545317
0.000831251498989063,932.707353241068
0.0008638828442740447,972.716503432782
0.000897795155303332,1014.3069170284485
0.0009330387172620361,1057.5279325238464
0.0009696657893145519,1102.4293115118837
0.001007730682094461,1149.0605638166821
0.0010472898382363582,1197.471170918633
0.0010884019160690055,1247.710427572876
0.0011311278765939214,1299.8270236020696
0.001175531073878369,1353.8692439252302
0.0012216773489967915,1409.8841345213254
0.0012696351276599736,1467.9175273093576
0.0013194755216767058,1528.014246873082
0.0013712724343984,1590.2178769259697
0.0014251026703029975,1654.5705338627304
0.0014810460488806749,1721.1114760033322
0.0015391855229902056,1789.876773288012
0.001599607301861487,1860.8998521631836
0.0016624009789266115,1934.210807135696
0.0017276596646690358,2009.8364002456015
0.0017954801246878305,2087.799511488063
0.0018659629231817451,2168.1186136322654
0.001939212572065829,2250.8077034719463
0.0020153376859417325,2335.875096050823
0.002094451143151469,2423.3234654969574
0.002176670253153458,2513.1494785642435
0.002262116930469025,2605.3429465387185
0.002350917875457286,2699.8869395983656
0.002443204762186487,2796.7566931897663
0.0025391144336803463,2895.9193551257636
0.002638789104828933,2997.3337606719683
0.002742376573264949,3100.949309098784
0.0028500304385181063,3206.706209519891
0.0029619103297725525,3314.534757077707
0.0030781821425650787,3424.3548794071316
0.003199018284775064,3536.0758006060482
0.0033245979322709396,3649.5938419696945
0.003455107294592217,3764.793351667246
0.0035907398910610534,3881.545850144005
0.0037316968377327513,3999.7089690662256
0.0038781871456107214,4119.127701655221
0.0040304280305680515,4239.6338569899135
0.00418864523543527,4361.046157394174
0.004353073364731888,4483.162139797477
0.00452395623253805,4605.746019469549
0.004701547224022131,4728.546317771563
0.004886109671160325,4851.336791281887
0.005077917243205399,4973.911103186621
0.005277254352483535,5096.01858571621
0.005484416576121017,5217.26037868804
0.005699711094326071,5337.185453645982
0.005923457145875801,5455.382395720393
0.006155986501483508,5571.495111060769
0.006397643955748424,5685.1604965856595
0.0066487878384172625,5796.002407970783
0.0069097905457156435,5903.635161553003
0.007181039092537346,6007.628112503116
0.007462935686310132,6107.4772095161115
0.007755898323389004,6202.6606036428675
0.00806036140886134,6292.624520814939
0.008376776400682916,6376.796582417644
0.008705612479099857,6454.587846997795
0.009047357242349292,6525.371798080645
0.00940251742967013,6588.519992456979
0.009771619672696168,6643.391788682241
0.010155211276345676,6689.343593459671
0.010553861030365234,6725.729531440145
0.010968160052731372,6751.832163011776
0.011398722666160517,6766.943374230458
0.011846187309026826,6770.346231450316
0.012311217482038896,6761.312012993014
0.012794502732078732,6739.162811268582
0.013296759674662111,6703.208391247648
0.013818733056536317,6652.8187007332
0.014361196859990781,6587.406372822604
0.014924955450518284,6506.3823795577955
0.015510844769528393,6409.288908314379
0.016119733573881575,6295.721107346724
0.01675252472408214,6165.402200927692
0.017410156523040152,6018.223816802947
0.018093604107387147,5854.161804651177
0.01880388089340914,5673.4385352828485
0.019542040079740527,5476.455191107991
0.02030917620904734,5263.828649010203
0.021106426791015535,5036.487847464193
0.021934973989050584,4795.586568422066
0.02279604637318978,4542.599377219603
0.023690920741826323,4279.311698026517
0.02462092401494623,4007.783387510647
0.02558743520168586,3730.3616514576743
0.02659188744512693,3449.713368810824
0.027635770147361564,3168.6606693144395
0.028720631177978267,2890.1958687921724
0.029848079169243254,2617.487489369981
0.03101978590138095,2353.483092604059
0.03223748878149028,2101.358846838355
0.0335029934197723,1863.9582688715934
0.03481817630688963,1643.6133855301457
0.03618498759642746,1442.7378693614262
0.037605453996581675,1262.6244697206473
0.03908168177536263,1104.1735979455034
0.04061585988376978,967.766682876039
0.04221026320156896,852.8904788211876
0.04386725591048496,759.2981178276419
0.0455892949998106,686.3196212306376
0.047378933909631396,632.8807688945898
0.049238826317067365,598.0644137876446
0.05117173007114603,580.7779772041866
0.05318051128214196,578.8005284319663
0.05526814857144601,590.59152435879
0.057437737488265785,614.8116540019436
0.0596924950997073,649.7381010497788
0.0620357647610427,691.6138169839148
0.06447102107323864,735.339569783584
0.06700187503509585,774.4214767558515
0.06963207939763882,801.8153888768259
0.0723655342286965,810.8600570625973
0.07520629269592405,796.7602763616552
0.07815856707684081,757.1695613583428
0.08122673500479707,692.830204835601
0.08441534596012978,607.923161957612
0.0877291280161335,510.32040391172944
0.09117299484984914,411.2722573993312
0.09475205302806537,321.54753691023046
0.09847160957933764,248.76506273899463
0.1023371798632519,196.33572717926756
0.10635449574860109,164.27983453028392
0.11052951411260206,151.03561579079238
0.1148684256737553,154.41216530198773
0.1193776641714435,171.67897324351412
0.1240639159058831,198.74248916338962
0.12893412965257148,228.17882022040362
0.13399552696593373,248.8545125097755
0.1392556128874462,249.99394092274042
0.14472218707411338,227.83337579180028
0.15040335536380234,188.26439230373975
0.15630754179458153,143.20515584916055
0.16244350109588662,104.7937354179324
0.16882033167003618,80.67154151231068
0.17544748908334581,72.00366624001803
0.1823348000868439,76.3009919227886
0.189492477187382,89.26230620087787
0.19693113379074215,102.56676531534838
0.20466179993919872,105.88094533626675
0.21269593866686892,94.40705031448408
0.22104546299710207,73.76219450383887
0.22972275360711503,55.01971015022301
0.23874067718606454,45.0563312234611
0.2481126055137766,44.66229811212934
0.25785243528842716,50.048896631860195
0.26797460873256895,53.889355174189966
0.27849413500806414,50.18479930875755
0.28942661247167484,40.60225294775409
0.3007882518043098,32.259974835657054
0.31259590004822796,29.305881348641723
0.324867065587837,30.574593838223425
0.3376199441111335,31.29337839757575
0.35087344559027084,28.13039467774322
0.36464722232127456,23.301010268531364
0.37896169806447155,20.6420546368354
0.3938380983288488,20.428377379543775
0.4092984818452433,19.897903469656168
0.4253657732750382,17.62005850449931
0.44206379720285277,15.384660738555107
0.45941731346364734,14.511350514028193
0.47745205385661277,13.86477382720393
0.4961947603002895,12.477128280457462
0.5156732244854959,11.209836401106973
0.5359163290848509,10.52065839955431
0.556954090580013,9.732179207324661
0.5788177037701272,8.796028720945484
0.6015395880274836,8.107626725102378
0.6251534353689703,7.514465087810662
0.6496942604146115,6.931473311782322
0.6751984523072497,6.364339981111202
0.7017038286703824,5.824715312279413
0.7292496916841444,5.320871081909407
0.7578768863625915,4.858147033180898
0.7876278611187046,4.439359644380305
0.8185467307069019,4.062313528421083
0.850679341636415,3.7211742510054577
0.8840733401525058,3.410895312464309
0.9187782428863317,3.127281275333707
0.9548455102782278,2.8668437688301394
0.9923286228832539,2.626748672645977
1.0312831606721837,2.405325838828576
1.0717668854455022,2.2014820105518043
1.1138398264826193,2.0141347809449184
1.1575643695533022,1.8422154308667895
1.2030053494233226,1.684678896240098
1.2502301459914542,1.5404888631227043
1.299308784200415,1.4085333630669317
1.3503140378698726,1.287750866838321
1.4033215376054824,1.1771767405399007
1.4584098829439835,1.0759338587696157
1.5156607589006013,0.9832241365633481
1.575159057091621,0.8983276556447416
1.6369930016117014,0.8206054182312055
1.7012542798525885,0.7494718275685732
1.7680381784572046,0.6843866312625951
1.8374437246107238,0.6248516856690622
1.9095738328780953,0.5704078986597303
1.9845354578058014,0.5206309352477256
2.0624397525140905,0.47512831775770115
2.143402233514853,0.433539654825036
2.227542951999554,0.3955343148022669
2.314986671851158,0.36080902650915603
2.405863054644063,0.32908567175494713
2.5003068519063225,0.3001093116515375
2.598458104929248,0.2736462760713211
2.7004623524206774,0.24948236353907488
2.806470846309834,0.2274212561361899
2.916640776023701,0.2072830622480902
3.031135501567576,0.18890298173628967
3.150124795755327,0.17213011890290586
3.2737850959485697,0.15682629542491405
3.4022997656780634,0.14286497153763925
3.5358593665351745,0.130130289598995
3.6746619407366854,0.11851619416662468
3.8189133047818515,0.10792560774271873
3.968827354637162,0.09826964508784142
4.1246263829013445,0.08946699425961066
4.286541408420921,0.08144330280307299
4.4548125188449825,0.07413059316563243
4.629689226627261,0.06746672618692622
4.811430839003257,0.06139491631924314
5.000306842491082,0.05586328629674438
5.196597302486189,0.05082443296925311
5.400593278542364,0.04623504613188787
5.612597255954967,0.042055561840757906
5.8329235942862,0.03824984424051349
6.06189899349756,0.034784886957630524
6.29986297838068,0.03163054678955716
6.547168402004727,0.02875930959821441
6.804181968927091,0.026146065303876642
7.071284778942991,0.02376790109363459
7.348872892180382,0.02160391176250924
7.637357916378006,0.019635022344691395
7.937167617217536,0.01784383253032033
8.248746552614573,0.016214475363500666
8.572556731909314,0.014732483983073271
8.909078300934132,0.013384669687423183
9.258810253973934,0.01215901202457076
9.622271173675122,0.011044564622379483
9.999999999999984,0.010031352539641032
