k [1/Mpc],P(k) [Mpc^3]
0.0001,1020.6507208569452
0.00010392556829367125,1057.631005383846
0.00010800523745162529,1095.9489008654493
0.00011224505680853065,1135.652526073338
0.00011665131316981963,1176.7917200614324
0.00012123054013376525,1219.4180922689811
0.00012598952777950273,1263.5850331901822
0.00013093533273536104,1309.3477958331332
0.00013607528864243335,1356.7635739279765
0.00014141701702890234,1405.891542876205
0.00014696843861124463,1456.7929551902641
0.00015273778503907136,1509.5311909848158
0.00015873361110102093,1564.171829795707
0.00016496480740980205,1620.7827328038582
0.0001714406135851971,1679.434058817425
0.00017817063195457305,1740.1983858843805
0.00018516484179121546,1803.150768473281
0.000192433614111598,1868.3687895964722
0.00019998772705352857,1935.9326814592337
0.0002078383818579757,2005.9252431139187
0.00021599721947827182,2078.431992603239
0.0002244763378413224,2153.541367443963
0.0002332883097864157,2231.3448555353684
0.00024244620170823283,2311.9370341955732
0.0002519635929317015,2395.415329526522
0.0002618545958474233,2481.880098808438
0.0002721338768375308,2571.434992338462
0.0002828166780230032,2664.1870711534666
0.0002939188398646886,2760.2468963691927
0.0003054568246515432,2859.728358035239
0.00031744774091091926,2962.7485969907943
0.00032990936877709396,3069.4284012407293
0.00034286018635565856,3179.892067459532
0.00035631939712285854,3294.267602647638
0.000370306958400514,3412.6868434422768
0.00038484361094874304,3535.2853552556694
0.0003999509097203664,3662.2027160832035
0.00041565125582259895,3793.58218045055
0.00043196792973341727,3929.5707623169387
0.0004489251258218605,4070.3195848447835
0.0004665479882234472,4215.983568131035
0.000484862648123908,4366.721791631256
0.000503896262506515,4522.69716544361
0.0005236770544204653,4684.076166306824
0.0005442343548300266,4851.029493634567
0.0005655986461065005,5023.731859097034
0.0005878016072274912,5202.362163647776
0.0006108761607505036,5387.103145400447
0.0006348565216305217,5578.140485692924
0.0006597782479539537,5775.663780179696
0.0006856782936641739,5979.865836551693
0.0007125950633568407,6190.942668484718
0.0007405684692262436,6409.093826069235
0.0007696399902471156,6634.521171488963
0.0007998527336796708,6867.429664855076
0.000831251498989063,7108.026212884237
0.0008638828442740447,7356.518719243544
0.000897795155303332,7613.11736860904
0.0009330387172620361,7878.0326533105645
0.0009696657893145519,8151.475989283746
0.001007730682094461,8433.65903783138
0.0010472898382363582,8724.791218769928
0.0010884019160690055,9025.081743130007
0.0011311278765939214,9334.737284194622
0.001175531073878369,9653.961667797199
0.0012216773489967915,9982.956419528671
0.0012696351276599736,10321.917346596276
0.0013194755216767058,10671.036197267518
0.0013712724343984,11030.498103471038
0.0014251026703029975,11400.479385542641
0.0014810460488806749,11781.149568512663
0.0015391855229902056,12172.66645196905
0.001599607301861487,12575.177266290722
0.0016624009789266115,12988.818232813193
0.0017276596646690358,13413.711079187713
0.0017954801246878305,13849.964730437201
0.0018659629231817451,14297.66969214147
0.001939212572065829,14756.897290373037
0.0020153376859417325,15227.700653353753
0.002094451143151469,15710.107993108157
0.002176670253153458,16204.125617675814
0.002262116930469025,16709.733500792703
0.002350917875457286,17226.881550350565
0.002443204762186487,17755.492455809013
0.0025391144336803463,18295.452225515426
0.002638789104828933,18846.61267082293
0.002742376573264949,19408.78985134719
0.0028500304385181063,19981.75677500261
0.0029619103297725525,20565.248043816107
0.0030781821425650787,21158.946722204128
0.003199018284775064,21762.484095526026
0.0033245979322709396,22375.444545490536
0.003455107294592217,22997.354641996226
0.0035907398910610534,23627.688834680575
0.0037316968377327513,24265.83799353143
0.0038781871456107214,24911.093511298175
0.0040304280305680515,25562.69535635256
0.00418864523543527,26219.912740916214
0.004353073364731888,26882.002975462914
0.00452395623253805,27548.03348898922
0.004701547224022131,28216.690098353036
0.004886109671160325,28886.53772595921
0.005077917243205399,29556.273569565
0.005277254352483535,30224.697135352042
0.005484416576121017,30890.47129562053
0.005699711094326071,31551.860419465756
0.005923457145875801,32206.96095176548
0.006155986501483508,32853.89412217041
0.006397643955748424,33490.85266942036
0.0066487878384172625,34115.93953419061
0.0069097905457156435,34726.91635762123
0.007181039092537346,35321.34954426908
0.007462935686310132,35896.67461663998
0.007755898323389004,36450.13139217142
0.00806036140886134,36978.875888214716
0.008376776400682916,37479.893318411225
0.008705612479099857,37950.04054961114
0.009047357242349292,38386.095837077926
0.00940251742967013,38784.61718859942
0.009771619672696168,39142.121053274604
0.010155211276345676,39454.9592570474
0.010553861030365234,39719.29452287612
0.010968160052731372,39931.328001707116
0.011398722666160517,40087.08649218167
0.011846187309026826,40182.643835365176
0.012311217482038896,40214.1281314942
0.012794502732078732,40177.58562443281
0.013296759674662111,40069.337569155396
0.013818733056536317,39885.77325644511
0.014361196859990781,39623.522350222454
0.014924955450518284,39279.66594638583
0.015510844769528393,38851.53428914869
0.016119733573881575,38337.09556276758
0.01675252472408214,37734.9350725085
0.017410156523040152,37044.300901764545
0.018093604107387147,36265.39127225354
0.01880388089340914,35399.376324861456
0.019542040079740527,34448.47389975141
0.02030917620904734,33416.15426684186
0.021106426791015535,32307.27463138319
0.021934973989050584,31127.793505844693
0.02279604637318978,29885.474995964527
0.023690920741826323,28589.3632821079
0.02462092401494623,27249.51247420483
0.02558743520168586,25878.018293830733
0.02659188744512693,24487.11606480934
0.027635770147361564,23090.74022866939
0.028720631177978267,21704.071589509003
0.029848079169243254,20340.91885512091
0.03101978590138095,19015.88258257146
0.03223748878149028,17741.77606390231
0.0335029934197723,16531.04780101521
0.03481817630688963,15397.581759385137
0.03618498759642746,14351.831247132479
0.037605453996581675,13403.313309661877
0.03908168177536263,12559.059459118434
0.04061585988376978,11821.194589449096
0.04221026320156896,11188.500013967094
0.04386725591048496,10657.311769375887
0.0455892949998106,10222.05285916615
0.047378933909631396,9874.565490665114
0.049238826317067365,9604.381039577142
0.05117173007114603,9397.41914566779
0.05318051128214196,9236.964891007918
0.05526814857144601,9102.158038553202
0.057437737488265785,8966.9993432233
0.0596924950997073,8801.434088972239
0.0620357647610427,8578.425568848948
0.06447102107323864,8276.965274295848
0.06700187503509585,7885.047514484955
0.06963207939763882,7402.235683877085
0.0723655342286965,6840.014124717298
0.07520629269592405,6220.778459846445
0.07815856707684081,5576.116019206346
0.08122673500479707,4944.470382886813
0.08441534596012978,4365.464412608371
0.0877291280161335,3872.68687448466
0.09117299484984914,3488.287721199743
0.09475205302806537,3220.3423906040452
0.09847160957933764,3062.9299899346456
0.1023371798632519,2997.132660672663
0.10635449574860109,2991.6240217477466
0.11052951411260206,3004.448053545237
0.1148684256737553,2988.4895618273895
0.1193776641714435,2901.206875391614
0.1240639159058831,2718.230724833053
0.12893412965257148,2447.5073660991843
0.13399552696593373,2131.7276551280147
0.1392556128874462,1829.6181959454475
0.14472218707411338,1590.2113481507236
0.15040335536380234,1439.5067859424646
0.15630754179458153,1377.2736139612082
0.16244350109588662,1375.772501234422
0.16882033167003618,1386.2897638003471
0.17544748908334581,1356.0303983499216
0.1823348000868439,1254.8382200286558
0.189492477187382,1098.385699328321
0.19693113379074215,937.3578390089214
0.20466179993919872,821.2320457254469
0.21269593866686892,768.9595742322753
0.22104546299710207,760.9531769411155
0.22972275360711503,753.2960002197989
0.23874067718606454,706.5258310426868
0.2481126055137766,621.2579355430694
0.25785243528842716,536.4167596424396
0.26797460873256895,486.36011377097526
0.27849413500806414,470.1196674977418
0.28942661247167484,456.6279044106272
0.3007882518043098,419.19558450427695
0.31259590004822796,367.27235969628174
0.324867065587837,329.43014946161276
0.3376199441111335,312.68889048634344
0.35087344559027084,297.3143285064994
0.36464722232127456,268.8105913803796
0.37896169806447155,239.36083542161916
0.3938380983288488,222.10873019600518
0.4092984818452433,208.96097486542402
0.4253657732750382,189.69128158603377
0.44206379720285277,171.14505927945126
0.45941731346364734,159.01213863905832
0.47745205385661277,146.66385559981703
0.4961947603002895,132.688276181541
0.5156732244854959,121.96451064058431
0.5359163290848509,112.21368130567666
0.556954090580013,102.28483168189695
0.5788177037701272,93.66460060353401
0.6015395880274836,85.87855006957295
0.6251534353689703,78.61247870513075
0.6496942604146115,71.84872566394039
0.6751984523072497,65.59297574170884
0.7017038286703824,59.84063234597495
0.7292496916841444,54.57898841611101
0.7578768863625915,49.787598415245924
0.7876278611187046,45.42679488018001
0.8185467307069019,41.45137894338115
0.850679341636415,37.82173032258959
0.8840733401525058,34.5031610281922
0.9187782428863317,31.4652429582293
0.9548455102782278,28.682649473246144
0.9923286228832539,26.13580200447861
1.0312831606721837,23.806776930809974
1.0717668854455022,21.678707939019592
1.1138398264826193,19.735767595157448
1.1575643695533022,17.96309545186875
1.2030053494233226,16.346333620464836
1.2502301459914542,14.871969615693375
1.299308784200415,13.527649744098973
1.3503140378698726,12.302084883869524
1.4033215376054824,11.184958569015382
1.4584098829439835,10.166877895597816
1.5156607589006013,9.239331164522298
1.575159057091621,8.39452064714874
1.6369930016117014,7.62529157826926
1.7012542798525885,6.925082277213695
1.7680381784572046,6.28787675442031
1.8374437246107238,5.708150604712532
1.9095738328780953,5.180840147029921
