k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.327081603093
0.00010392556829367125,1797.9768591018267
0.00010800523745162529,1868.2489739545042
0.00011224505680853065,1941.24235368601
0.00011665131316981963,2017.0594167490324
0.00012123054013376525,2095.806003594977
0.00012598952777950273,2177.5916263271147
0.00013093533273536104,2262.529397798238
0.00013607528864243335,2350.7360237395033
0.00014141701702890234,2442.3321330453587
0.00014696843861124463,2537.442059730931
0.00015273778503907136,2636.194113866653
0.00015873361110102093,2738.7206091666785
0.00016496480740980205,2845.157627301567
0.0001714406135851971,2955.6454901109473
0.00017817063195457305,3070.328420516063
0.00018516484179121546,3189.354685670171
0.000192433614111598,3312.8767843360515
0.00019998772705352857,3441.0507567702048
0.0002078383818579757,3574.036853406085
0.00021599721947827182,3711.999110861557
0.0002244763378413224,3855.1051083698944
0.0002332883097864157,4003.5265675189407
0.00024244620170823283,4157.438383008162
0.0002519635929317015,4317.01914005861
0.0002618545958474233,4482.450794884221
0.0002721338768375308,4653.917699576615
0.0002828166780230032,4831.607610012988
0.0002939188398646886,5015.710291883909
0.0003054568246515432,5206.41764144556
0.00031744774091091926,5403.924045172691
0.00032990936877709396,5608.424899676864
0.00034286018635565856,5820.117490180279
0.00035631939712285854,6039.199563272331
0.000370306958400514,6265.8685527589405
0.00038484361094874304,6500.32244175305
0.0003999509097203664,6742.757424341544
0.00041565125582259895,6993.368643396489
0.00043196792973341727,7252.349514601807
0.0004489251258218605,7519.8900577305185
0.0004665479882234472,7796.177814180709
0.000484862648123908,8081.39536234338
0.000503896262506515,8375.720159023791
0.0005236770544204653,8679.324006523346
0.0005442343548300266,8992.36936833296
0.0005655986461065005,9315.011142218767
0.0005878016072274912,9647.393708425778
0.0006108761607505036,9989.649338654443
0.0006348565216305217,10341.898816661847
0.0006597782479539537,10704.244954537304
0.0006856782936641739,11076.774757871453
0.0007125950633568407,11459.5568206174
0.0007405684692262436,11852.636680362573
0.0007696399902471156,12256.03978059084
0.0007998527336796708,12669.76283358102
0.000831251498989063,13093.77452480429
0.0008638828442740447,13528.015973334608
0.000897795155303332,13972.39331699415
0.0009330387172620361,14426.781644627557
0.0009696657893145519,14891.02099293151
0.001007730682094461,15364.914156117691
0.0010472898382363582,15848.22677863797
0.0010884019160690055,16340.677995421125
0.0011311278765939214,16841.94389854723
0.001175531073878369,17351.650979681228
0.0012216773489967915,17869.368214514514
0.0012696351276599736,18394.618915563737
0.0013194755216767058,18926.904174682484
0.0013712724343984,19465.693765848624
0.0014251026703029975,20010.401856778943
0.0014810460488806749,20560.365955507765
0.0015391855229902056,21114.86675042262
0.001599607301861487,21673.121577056158
0.0016624009789266115,22234.283556470473
0.0017276596646690358,22797.455042194
0.0017954801246878305,23361.70550041386
0.0018659629231817451,23926.059779838077
0.001939212572065829,24489.492732118113
0.0020153376859417325,25050.930218815727
0.002094451143151469,25609.2541847853
0.002176670253153458,26163.328796962767
0.002262116930469025,26711.992544702298
0.002350917875457286,27254.046034455234
0.002443204762186487,27788.251804910586
0.0025391144336803463,28313.34338360103
0.002638789104828933,28828.070258731288
0.002742376573264949,29331.199859345037
0.0028500304385181063,29821.478758578276
0.0029619103297725525,30297.60345068814
0.0030781821425650787,30758.251715620536
0.003199018284775064,31202.12529798584
0.0033245979322709396,31627.968871203066
0.003455107294592217,32034.507718547688
0.0035907398910610534,32420.20796948097
0.0037316968377327513,32783.40963736301
0.0038781871456107214,33122.832633515914
0.0040304280305680515,33438.12739468924
0.00418864523543527,33729.0572917472
0.004353073364731888,33993.97920728056
0.00452395623253805,34230.070803090945
0.004701547224022131,34434.850939851254
0.004886109671160325,34607.41774058939
0.005077917243205399,34747.35731966606
0.005277254352483535,34854.35969405075
0.005484416576121017,34928.223443932526
0.005699711094326071,34968.76711029227
0.005923457145875801,34975.33068407463
0.006155986501483508,34947.0912697474
0.006397643955748424,34883.29193268749
0.0066487878384172625,34783.205215001646
0.0069097905457156435,34646.221387369565
0.007181039092537346,34471.963116674946
0.007462935686310132,34260.26512118725
0.007755898323389004,34011.128171689874
0.00806036140886134,33724.79330516151
0.008376776400682916,33401.6553588295
0.008705612479099857,33041.884099278264
0.009047357242349292,32645.357945544565
0.00940251742967013,32212.17439293043
0.009771619672696168,31743.03966372186
0.010155211276345676,31239.00049008998
0.010553861030365234,30701.058921848064
0.010968160052731372,30129.9758473914
0.011398722666160517,29526.653857887777
0.011846187309026826,28892.14839827389
0.012311217482038896,28227.68394090281
0.012794502732078732,27534.73079378654
0.013296759674662111,26815.111047402148
0.013818733056536317,26070.841850923196
0.014361196859990781,25303.967013200945
0.014924955450518284,24516.543728610683
0.015510844769528393,23710.82622414161
0.016119733573881575,22889.505084976474
0.01675252472408214,22055.4597898265
0.017410156523040152,21211.764258484345
0.018093604107387147,20361.774020331126
0.01880388089340914,19508.831104086898
0.019542040079740527,18656.565431843457
0.02030917620904734,17808.654166168886
0.021106426791015535,16968.78615319462
0.021934973989050584,16141.18319078539
0.02279604637318978,15329.73071060281
0.023690920741826323,14537.953969683735
0.02462092401494623,13769.003852360413
0.02558743520168586,13025.885413499298
0.02659188744512693,12313.27833620514
0.027635770147361564,11635.551205219906
0.028720631177978267,10994.690937023499
0.029848079169243254,10389.862230125862
0.03101978590138095,9819.967227638414
0.03223748878149028,9284.757608408669
0.0335029934197723,8784.260760705154
0.03481817630688963,8318.147391027573
0.03618498759642746,7885.740346734593
0.037605453996581675,7486.047449540874
0.03908168177536263,7115.274588830477
0.04061585988376978,6767.4876195391835
0.04221026320156896,6437.3707894386835
0.04386725591048496,6119.554389668412
0.0455892949998106,5809.320908765168
0.047378933909631396,5503.298646159521
0.049238826317067365,5199.566804712396
0.05117173007114603,4896.75639815128
0.05318051128214196,4593.161854652805
0.05526814857144601,4287.407986346757
