k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,1831.5042134006335
0.0017276596646690358,1912.8886229058105
0.0017954801246878305,1997.7904895403017
0.0018659629231817451,2086.3515328567073
0.001939212572065829,2178.7181684905017
0.0020153376859417325,2275.041750928034
0.002094451143151469,2375.478052203462
0.002176670253153458,2480.1875494156266
0.002262116930469025,2589.3356392778423
0.002350917875457286,2703.0922810087704
0.002443204762186487,2821.632463102151
0.0025391144336803463,2945.1357445944564
0.002638789104828933,3073.7862606113013
0.002742376573264949,3207.772971309117
0.0028500304385181063,3347.288759034503
0.0029619103297725525,3492.5310425786774
0.0030781821425650787,3643.7013718315516
0.003199018284775064,3801.0050078591835
0.0033245979322709396,3964.651359254414
0.003455107294592217,4134.852645546264
0.0035907398910610534,4311.824304622429
0.0037316968377327513,4495.78452545737
0.0038781871456107214,4686.952904214104
0.0040304280305680515,4885.55137578302
0.00418864523543527,5091.802545359294
0.004353073364731888,5305.929549272235
0.00452395623253805,5528.155661068696
0.004701547224022131,5758.701253433175
0.004886109671160325,5997.785345895966
0.005077917243205399,6245.6234615241965
0.005277254352483535,6502.426385254099
0.005484416576121017,6768.400666574695
0.005699711094326071,7043.744239183045
0.005923457145875801,7328.6476071469015
0.006155986501483508,7623.289828809038
0.006397643955748424,7927.833678533234
0.0066487878384172625,8242.43054611109
0.0069097905457156435,8567.22354240134
0.007181039092537346,8902.344989729017
0.007462935686310132,9247.897714904393
0.007755898323389004,9603.92516530548
0.00806036140886134,9970.439404247198
0.008376776400682916,10347.445749990478
0.008705612479099857,10734.941181349073
0.009047357242349292,11132.88450104297
0.00940251742967013,11541.15116484349
0.009771619672696168,11959.562682756194
0.010155211276345676,12387.909685089944
0.010553861030365234,12825.955928468129
0.010968160052731372,13273.414686878685
0.011398722666160517,13729.899642194801
0.011846187309026826,14194.94485632957
0.012311217482038896,14668.008075210268
0.012794502732078732,15148.451028747188
0.013296759674662111,15635.558297769707
0.013818733056536317,16128.519493663918
0.014361196859990781,16626.43160622444
0.014924955450518284,17128.29389800947
0.015510844769528393,17632.967508114474
0.016119733573881575,18139.210699896943
0.01675252472408214,18645.65642983655
0.017410156523040152,19150.80784010002
0.018093604107387147,19653.062004197192
0.01880388089340914,20150.673094185695
0.019542040079740527,20641.784367435754
0.02030917620904734,21124.423326161825
0.021106426791015535,21596.490007462988
0.021934973989050584,22055.79899144243
0.02279604637318978,22500.077919624255
0.023690920741826323,22926.986251201655
0.02462092401494623,23334.138270172833
0.02558743520168586,23719.11969967188
0.02659188744512693,24079.51111181461
0.027635770147361564,24413.025061150565
0.028720631177978267,24717.51092936699
0.029848079169243254,24990.871056522155
0.03101978590138095,25231.056154822298
0.03223748878149028,25436.12611719546
0.0335029934197723,25605.084830496016
0.03481817630688963,25738.140467772282
0.03618498759642746,25835.55743009773
0.037605453996581675,25896.51323515234
0.03908168177536263,25919.826855444946
0.04061585988376978,25905.70282862277
0.04221026320156896,25856.917531890347
0.04386725591048496,25776.636404802666
0.0455892949998106,25667.91297985702
0.047378933909631396,25533.726853941167
0.049238826317067365,25377.411640700066
0.05117173007114603,25203.32108120696
0.05318051128214196,25015.952559615835
0.05526814857144601,24819.834083084552
0.057437737488265785,24619.453431591424
0.0596924950997073,24418.291072344815
0.0620357647610427,24218.406445872206
0.06447102107323864,24020.64019206125
0.06700187503509585,23823.862008897777
0.06963207939763882,23625.614616215164
0.0723655342286965,23421.707480975154
0.07520629269592405,23206.477532214387
0.07815856707684081,22972.940464216656
0.08122673500479707,22712.854478407793
0.08441534596012978,22417.327421261118
0.0877291280161335,22077.193828275886
0.09117299484984914,21684.370101031604
0.09475205302806537,21233.458820668508
0.09847160957933764,20723.341060875795
0.1023371798632519,20158.693596450357
0.10635449574860109,19550.71057996814
0.11052951411260206,18915.2693826111
0.1148684256737553,18272.03923777851
0.1193776641714435,17641.864314908686
0.1240639159058831,17044.312917708594
0.12893412965257148,16495.4173634516
0.13399552696593373,16004.316175398793
0.1392556128874462,15569.690269382632
0.14472218707411338,15181.763887994515
0.15040335536380234,14816.103122875038
0.15630754179458153,14439.832777330046
0.16244350109588662,14022.917265486858
0.16882033167003618,13545.540976371185
0.17544748908334581,13004.419056959789
0.1823348000868439,12415.991844402895
0.189492477187382,11813.199628516784
0.19693113379074215,11236.18326794988
0.20466179993919872,10720.085749835922
0.21269593866686892,10282.025392000534
0.22104546299710207,9910.998208350547
0.22972275360711503,9570.825159442173
0.23874067718606454,9217.569670530402
0.2481126055137766,8819.414712437778
0.25785243528842716,8372.187128959868
0.26797460873256895,7905.762611451141
0.27849413500806414,7467.13855079804
0.28942661247167484,7089.706540984819
0.3007882518043098,6774.169231954919
0.31259590004822796,6486.768213843679
0.324867065587837,6183.221985424624
0.3376199441111335,5844.88237144156
0.35087344559027084,5495.024848979407
0.36464722232127456,5176.099579102025
0.37896169806447155,4906.982790242905
0.3938380983288488,4666.217478591563
0.4092984818452433,4416.801067224943
0.4253657732750382,4151.33595735374
0.44206379720285277,3896.845564979456
0.45941731346364734,3674.85218478376
0.47745205385661277,3472.998283658793
0.4961947603002895,3268.890220298936
0.5156732244854959,3064.0806994180653
0.5359163290848509,2876.2010742727457
0.556954090580013,2706.421804374224
0.5788177037701272,2540.52880516512
0.6015395880274836,2377.6218682840827
0.6251534353689703,2228.2555323024285
0.6496942604146115,2089.1693621242953
0.6751984523072497,1953.840333637703
0.7017038286703824,1826.7320658111885
0.7292496916841444,1708.584180031164
0.7578768863625915,1595.9201109536734
0.7876278611187046,1489.7456090247033
0.8185467307069019,1390.613968952712
0.850679341636415,1296.6471120806068
0.8840733401525058,1208.77746084182
0.9187782428863317,1126.3596682408308
0.9548455102782278,1048.9107407586414
0.9923286228832539,976.2161342916833
1.0312831606721837,908.0616339660236
1.0717668854455022,844.2332639857428
1.1138398264826193,784.5186463959102
1.1575643695533022,728.7044620227986
1.2030053494233226,676.5663750884523
1.2502301459914542,627.8859443474039
1.299308784200415,582.4558753577203
1.3503140378698726,540.0795898352433
1.4033215376054824,500.57080249166705
1.4584098829439835,463.75401122463524
1.5156607589006013,429.4651752348184
1.575159057091621,397.5487682602564
1.6369930016117014,367.85709035507523
1.7012542798525885,340.25004094510837
1.7680381784572046,314.5948755533328
1.8374437246107238,290.76560844219455
1.9095738328780953,268.64268779193213
1.9845354578058014,248.11337868672476
2.0624397525140905,229.07151700449384
2.143402233514853,211.41720626649717
2.227542951999554,195.05652200950829
2.314986671851158,179.9012405667696
2.405863054644063,165.86855038586256
2.5003068519063225,152.88075708389835
2.598458104929248,140.86501977668473
2.7004623524206774,129.75309692600007
2.806470846309834,119.48109464826292
2.916640776023701,109.98917343653964
3.031135501567576,101.2213682145746
3.150124795755327,93.12541472900278
3.2737850959485697,85.6525347442113
3.4022997656780634,78.75723033878587
3.5358593665351745,72.3970829907327
3.6746619407366854,66.53254565966469
3.8189133047818515,61.12679210208208
3.968827354637162,56.145559309018346
4.1246263829013445,51.55698538903395
4.286541408420921,47.33145618121324
4.4548125188449825,43.44145817698583
4.629689226627261,39.8614374869056
4.811430839003257,36.567678404762894
5.000306842491082,33.538183029919615
5.196597302486189,30.75255606801274
5.400593278542364,28.191896429046437
5.612597255954967,25.83868504866829
5.8329235942862,23.676682818887162
6.06189899349756,21.690865078857822
6.29986297838068,19.867338732527635
6.547168402004727,18.193261613386582
6.804181968927091,16.656767647926713
7.071284778942991,15.246913083247707
7.348872892180382,13.953608536635484
7.637357916378006,12.76753277330714
7.937167617217536,11.680076490199262
8.248746552614573,10.683291397017257
8.572556731909314,9.769838881276424
8.909078300934132,8.932894775443428
9.258810253973934,8.16614070940469
9.622271173675122,7.463775933380023
9.999999999999984,6.820476088742946
