k [1/Mpc],P(k) [Mpc^3]
0.0001,191.63800204612022
0.00010392556829367125,199.15944394578528
0.00010800523745162529,206.97597028775812
0.00011224505680853065,215.09915857213528
0.00011665131316981963,223.54102243538057
0.00012123054013376525,232.3140319875836
0.00012598952777950273,241.43114633250286
0.00013093533273536104,250.90584156291067
0.00013607528864243335,260.7521225170689
0.00014141701702890234,270.984536246241
0.00014696843861124463,281.6181922722397
0.00015273778503907136,292.66878819168124
0.00015873361110102093,304.1526294962089
0.00016496480740980205,316.08665527395436
0.0001714406135851971,328.48846524582007
0.00017817063195457305,341.3763462820084
0.00018516484179121546,354.76929506825695
0.000192433614111598,368.6870291837026
0.00019998772705352857,383.1500216948307
0.0002078383818579757,398.1795373797311
0.00021599721947827182,413.7976618385392
0.0002244763378413224,430.02733446014685
0.0002332883097864157,446.8923825048985
0.00024244620170823283,464.41755486006633
0.0002519635929317015,482.6285480141669
0.0002618545958474233,501.55201881912063
0.0002721338768375308,521.2156406133281
0.0002828166780230032,541.6481348344687
0.0002939188398646886,562.8793070541288
0.0003054568246515432,584.9400998785244
0.00031744774091091926,607.8626342445406
0.00032990936877709396,631.6802542428683
0.00034286018635565856,656.4275542779578
0.00035631939712285854,682.140409817293
0.000370306958400514,708.8560427035645
0.00038484361094874304,736.6130070973849
0.0003999509097203664,765.4512622321769
0.00041565125582259895,795.4122691933363
0.00043196792973341727,826.5390636260884
0.0004489251258218605,858.8762852639551
0.0004665479882234472,892.470135505021
0.000484862648123908,927.3684384766697
0.000503896262506515,963.6207577488153
0.0005236770544204653,1001.2784226501664
0.0005442343548300266,1040.394615478442
0.0005655986461065005,1081.0243750089435
0.0005878016072274912,1123.2246341735386
0.0006108761607505036,1167.0543453123462
0.0006348565216305217,1212.5744987518906
0.0006597782479539537,1259.8482170526943
0.0006856782936641739,1308.9407251202301
0.0007125950633568407,1359.9193017742132
0.0007405684692262436,1412.8535115171258
0.0007696399902471156,1467.8152763654127
0.0007998527336796708,1524.8789505446155
0.000831251498989063,1584.121280249897
0.0008638828442740447,1645.6212395207372
0.000897795155303332,1709.4603252499435
0.0009330387172620361,1775.7225808995959
0.0009696657893145519,1844.4946604867196
0.001007730682094461,1915.8658848354469
0.0010472898382363582,1989.928014885417
0.0010884019160690055,2066.7755219845358
0.0011311278765939214,2146.505483159767
0.001175531073878369,2229.2175176631868
0.0012216773489967915,2315.0140403439086
0.0012696351276599736,2403.999913534929
0.0013194755216767058,2496.282692211339
0.0013712724343984,2591.9724932263107
0.0014251026703029975,2691.1816377687114
0.0014810460488806749,2794.0251318896126
0.0015391855229902056,2900.6202459040023
0.001599607301861487,3011.0866328902466
0.0016624009789266115,3125.5462345544706
0.0017276596646690358,3244.1224261624275
0.0017954801246878305,3366.9407407162353
0.0018659629231817451,3494.128465905273
0.001939212572065829,3625.814522919386
0.0020153376859417325,3762.1295403848944
0.002094451143151469,3903.2046043026544
0.002176670253153458,4049.1719304322287
0.002262116930469025,4200.164293283908
0.002350917875457286,4356.314401524937
0.002443204762186487,4517.755437936423
0.0025391144336803463,4684.619581623208
0.002638789104828933,4857.038378714957
0.002742376573264949,5035.142306555033
0.0028500304385181063,5219.059477595583
0.0029619103297725525,5408.916431506884
0.0030781821425650787,5604.836413023069
0.003199018284775064,5806.93926925126
0.0033245979322709396,6015.34137424639
0.003455107294592217,6230.153604137827
0.0035907398910610534,6451.482195261231
0.0037316968377327513,6679.426658668931
0.0038781871456107214,6914.078877955794
0.0040304280305680515,7155.5237213161745
0.00418864523543527,7403.836201923634
0.004353073364731888,7659.082269974338
0.00452395623253805,7921.316910851223
0.004701547224022131,8190.582055633525
0.004886109671160325,8466.907791169993
0.005077917243205399,8750.30841102805
0.005277254352483535,9040.782959389324
0.005484416576121017,9338.314002969164
0.005699711094326071,9642.86384486687
0.005923457145875801,9954.37679350135
0.006155986501483508,10272.776080687127
0.006397643955748424,10597.963261924358
0.0066487878384172625,10929.815518878275
0.0069097905457156435,11268.174956726385
0.007181039092537346,11612.856658378236
0.007462935686310132,11963.665513276157
0.007755898323389004,12320.398957769505
0.00806036140886134,12682.817611626375
0.008376776400682916,13050.577171161027
0.008705612479099857,13423.270093278223
0.009047357242349292,13800.473991465264
0.00940251742967013,14181.770010640666
0.009771619672696168,14566.709733183376
0.010155211276345676,14954.816867939375
0.010553861030365234,15345.584714665536
0.010968160052731372,15738.452672243558
0.011398722666160517,16132.773239255726
0.011846187309026826,16527.850214174156
0.012311217482038896,16922.93951825736
0.012794502732078732,17317.250542826056
0.013296759674662111,17709.950250227314
0.013818733056536317,18100.15890261901
0.014361196859990781,18486.956154888903
0.014924955450518284,18869.373154657962
0.015510844769528393,19246.391556025377
0.016119733573881575,19616.95376904268
0.01675252472408214,19979.943061555907
0.017410156523040152,20334.202337301947
0.018093604107387147,20678.544328173164
0.01880388089340914,21011.75297778187
0.019542040079740527,21332.593139051918
0.02030917620904734,21639.808401690763
0.021106426791015535,21932.13041196756
0.021934973989050584,22208.28894921655
0.02279604637318978,22467.016543358088
0.023690920741826323,22707.059677352638
0.02462092401494623,22927.20564883383
0.02558743520168586,23126.288393525123
0.02659188744512693,23303.190506517272
0.027635770147361564,23456.88276217624
0.028720631177978267,23586.403551581385
0.029848079169243254,23690.905298535876
0.03101978590138095,23769.67614063436
0.03223748878149028,23822.103773610088
0.0335029934197723,23847.774548550708
0.03481817630688963,23846.410671059395
0.03618498759642746,23817.88594742144
0.037605453996581675,23762.280644531522
0.03908168177536263,23679.796443280196
0.04061585988376978,23570.9044128947
0.04221026320156896,23436.270243879375
0.04386725591048496,23276.5862193234
0.0455892949998106,23092.46556844264
0.047378933909631396,22884.560812691718
0.049238826317067365,22653.449658390808
0.05117173007114603,22399.650589003544
0.05318051128214196,22124.153966026322
0.05526814857144601,21829.801988841762
0.057437737488265785,21519.843047938128
0.0596924950997073,21195.55403598115
0.0620357647610427,20855.69477561656
0.06447102107323864,20499.00699042196
0.06700187503509585,20124.412201122643
0.06963207939763882,19731.032795175302
0.0723655342286965,19318.9692809984
0.07520629269592405,18890.019261363617
0.07815856707684081,18446.18457078775
0.08122673500479707,17989.557171820845
0.08441534596012978,17522.25548485263
0.0877291280161335,17045.985594809008
0.09117299484984914,16561.61314466605
0.09475205302806537,16070.14739951216
0.09847160957933764,15573.645920601693
0.1023371798632519,15074.942283479128
0.10635449574860109,14580.193625897757
0.11052951411260206,14094.845480723876
0.1148684256737553,13616.781302341495
0.1193776641714435,13142.499247809641
0.1240639159058831,12670.283446450117
0.12893412965257148,12199.967675058762
0.13399552696593373,11732.631789707226
0.1392556128874462,11269.286030359652
0.14472218707411338,10810.160310996172
0.15040335536380234,10354.966114841605
