k [1/Mpc],P(k) [Mpc^3]
0.0001,154.55497570819702
0.00010392556829367125,160.6199926196966
0.00010800523745162529,166.92283356112046
0.00011224505680853065,173.47280369705496
0.00011665131316981963,180.27957013949597
0.00012123054013376525,187.35317494098706
0.00012598952777950273,194.70404923993954
0.00013093533273536104,202.3430290426114
0.00013607528864243335,210.28136654982814
0.00014141701702890234,218.53074883836652
0.00014696843861124463,227.10331234284138
0.00015273778503907136,236.01165639444648
0.00015873361110102093,245.2688673677458
0.00016496480740980205,254.8885459375696
0.0001714406135851971,264.8848244690377
0.00017817063195457305,275.27237390821233
0.00018516484179121546,286.0664048728371
0.000192433614111598,297.28270700003014
0.00019998772705352857,308.93767576635645
0.0002078383818579757,321.0483353318031
0.00021599721947827182,333.63235976385164
0.0002244763378413224,346.7080877121142
0.0002332883097864157,360.2945533878115
0.00024244620170823283,374.4115031720021
0.0002519635929317015,389.07941146388094
0.0002618545958474233,404.31952289516545
0.0002721338768375308,420.15386379634134
0.0002828166780230032,436.60527682411674
0.0002939188398646886,453.69745429206733
0.0003054568246515432,471.45495559802373
0.00031744774091091926,489.90325038723336
0.00032990936877709396,509.0687251413217
0.00034286018635565856,528.9787131423046
0.00035631939712285854,549.6615366331935
0.000370306958400514,571.1464768678218
0.00038484361094874304,593.4638516025008
0.0003999509097203664,616.6450757224823
0.00041565125582259895,640.7227005104052
0.00043196792973341727,665.7304304020967
0.0004489251258218605,691.7030248576791
0.0004665479882234472,718.6763828635003
0.000484862648123908,746.6876518961257
0.000503896262506515,775.7752708547954
0.0005236770544204653,805.9789961411265
0.0005442343548300266,837.3397794984127
0.0005655986461065005,869.8997989191387
0.0005878016072274912,903.70262086295
0.0006108761607505036,938.7932395274714
0.0006348565216305217,975.2181136893065
0.0006597782479539537,1013.0250388647543
0.0006856782936641739,1052.2630773830233
0.0007125950633568407,1092.982782609706
0.0007405684692262436,1135.2362002982984
0.0007696399902471156,1179.0769199624247
0.0007998527336796708,1224.5600043911033
0.000831251498989063,1271.7418127920296
0.0008638828442740447,1320.680240031673
0.000897795155303332,1371.434634053179
0.0009330387172620361,1424.0658188273242
0.0009696657893145519,1478.6361370977843
0.001007730682094461,1535.2091744357465
0.0010472898382363582,1593.8499766205257
0.0010884019160690055,1654.6248484630655
0.0011311278765939214,1717.6011953172404
0.001175531073878369,1782.8477690695422
0.0012216773489967915,1850.434183432616
0.0012696351276599736,1920.4311052243436
0.0013194755216767058,1992.910197409145
0.0013712724343984,2067.9437125097397
0.0014251026703029975,2145.6048070632214
0.0014810460488806749,2225.9667475641204
0.0015391855229902056,2309.1028968359365
0.001599607301861487,2395.0870074654417
0.0016624009789266115,2483.9925635294044
0.0017276596646690358,2575.8930878121055
0.0017954801246878305,2670.8614049301723
0.0018659629231817451,2768.969155009972
0.001939212572065829,2870.287307890875
0.0020153376859417325,2974.8851961168384
0.002094451143151469,3082.8307173048574
0.002176670253153458,3194.1896552920525
0.002262116930469025,3309.024370626657
0.002350917875457286,3427.3947976215877
0.002443204762186487,3549.357622739562
0.0025391144336803463,3674.9660829937898
0.002638789104828933,3804.269519763862
0.002742376573264949,3937.311286052142
0.0028500304385181063,4074.129813678278
0.0029619103297725525,4214.758044403689
0.0030781821425650787,4359.2227947873125
0.003199018284775064,4507.54460221159
0.0033245979322709396,4659.7351622401675
0.003455107294592217,4815.7980119589765
0.0035907398910610534,4975.728449863745
0.0037316968377327513,5139.512494914587
0.0038781871456107214,5307.126944299048
0.0040304280305680515,5478.537027673799
0.00418864523543527,5653.696277962305
0.004353073364731888,5832.546708088035
0.00452395623253805,6015.0169678421325
0.004701547224022131,6201.0229427773465
0.004886109671160325,6390.465793867118
0.005077917243205399,6583.230994594988
0.005277254352483535,6779.188866749311
0.005484416576121017,6978.190589481893
0.005699711094326071,7180.069877595831
0.005923457145875801,7384.642723871649
0.006155986501483508,7591.705788732545
0.006397643955748424,7801.036591708644
0.0066487878384172625,8012.37987802292
0.0069097905457156435,8225.451144499775
0.007181039092537346,8439.956390804731
0.007462935686310132,8655.618788112706
0.007755898323389004,8872.149572869626
0.00806036140886134,9089.168453913451
0.008376776400682916,9306.19275162209
0.008705612479099857,9522.718296347248
0.009047357242349292,9738.279936031042
0.00940251742967013,9952.414350822597
0.009771619672696168,10164.646206830115
0.010155211276345676,10374.494724279522
0.010553861030365234,10581.459104182331
0.010968160052731372,10784.962569732146
0.011398722666160517,10984.374404563123
0.011846187309026826,11179.041194598702
0.012311217482038896,11368.281325602262
0.012794502732078732,11551.395910889809
0.013296759674662111,11727.659033452843
0.013818733056536317,11896.320469942219
0.014361196859990781,12056.62108627744
0.014924955450518284,12207.789988376744
0.015510844769528393,12349.054159399573
0.016119733573881575,12479.617883365234
0.01675252472408214,12598.649616780476
0.017410156523040152,12705.32612381173
0.018093604107387147,12798.832551588546
0.01880388089340914,12878.37369294459
0.019542040079740527,12943.17651550466
0.02030917620904734,12992.47983668687
0.021106426791015535,13025.564085193402
0.021934973989050584,13041.76112840647
0.02279604637318978,13040.46218551996
0.023690920741826323,13021.13274301826
0.02462092401494623,12983.339100585248
0.02558743520168586,12926.73845838215
0.02659188744512693,12851.116043365595
0.027635770147361564,12756.40771430881
0.028720631177978267,12642.664479053905
0.029848079169243254,12510.16087049336
0.03101978590138095,12359.327703266934
0.03223748878149028,12190.771270520987
0.0335029934197723,12005.39049797436
0.03481817630688963,11804.191693953331
0.03618498759642746,11588.46768610935
0.037605453996581675,11359.728971650986
0.03908168177536263,11119.573779097465
0.04061585988376978,10869.944617208863
0.04221026320156896,10612.81365033073
0.04386725591048496,10350.232792907826
0.0455892949998106,10084.366011875005
0.047378933909631396,9817.27430271549
0.049238826317067365,9551.137541535809
0.05117173007114603,9288.064806705215
0.05318051128214196,9029.660786156235
0.05526814857144601,8776.699117285647
0.057437737488265785,8529.811681306946
0.0596924950997073,8290.13367106393
0.0620357647610427,8059.106633211837
0.06447102107323864,7837.028059423949
0.06700187503509585,7620.294555348653
0.06963207939763882,7404.820930625597
0.0723655342286965,7188.777303446339
0.07520629269592405,6972.20978380577
0.07815856707684081,6754.056953321878
0.08122673500479707,6531.247056734656
0.08441534596012978,6300.995898428358
0.0877291280161335,6061.144464341361
0.09117299484984914,5810.785467123569
0.09475205302806537,5550.798550587222
0.09847160957933764,5284.551654274036
0.1023371798632519,5017.489044691419
0.10635449574860109,4755.264449484148
0.11052951411260206,4502.8023069830015
0.1148684256737553,4263.782541301053
0.1193776641714435,4040.9337284924704
0.1240639159058831,3836.498331314079
0.12893412965257148,3652.115587730621
0.13399552696593373,3487.101994697623
0.1392556128874462,3336.509454064327
0.14472218707411338,3192.9820448163246
0.15040335536380234,3048.460684960751
0.15630754179458153,2898.030308012029
0.16244350109588662,2740.4949961190005
0.16882033167003618,2578.0841408074443
0.17544748908334581,2415.4991152747466
0.1823348000868439,2258.5403497365364
0.189492477187382,2112.3558476486123
0.19693113379074215,1980.8955989153271
0.20466179993919872,1865.9464677489784
0.21269593866686892,1764.4308200224307
0.22104546299710207,1669.1227011726935
0.22972275360711503,1574.356229130811
0.23874067718606454,1478.1540959857196
0.2481126055137766,1380.4356310484588
0.25785243528842716,1284.9888516534259
0.26797460873256895,1197.340162482925
0.27849413500806414,1118.8468880197277
0.28942661247167484,1048.2011512808954
0.3007882518043098,982.4359765283474
0.31259590004822796,918.2793402938536
0.324867065587837,855.2751630239283
0.3376199441111335,794.8216499482106
0.35087344559027084,739.2189451097518
0.36464722232127456,688.5261769249846
0.37896169806447155,641.3991992892808
0.3938380983288488,596.5416201317132
0.4092984818452433,553.7370464078417
0.4253657732750382,513.7345628717287
0.44206379720285277,476.78861488479885
0.45941731346364734,442.4304015973485
0.47745205385661277,410.0904811289298
0.4961947603002895,379.7946442752049
0.5156732244854959,351.6441537805268
0.5359163290848509,325.47104182921123
0.556954090580013,301.06009650415945
0.5788177037701272,278.3158301150286
0.6015395880274836,257.18519667037646
0.6251534353689703,237.55883534689994
0.6496942604146115,219.3196321145994
0.6751984523072497,202.39149764756354
0.7017038286703824,186.68693598065914
0.7292496916841444,172.120039352226
0.7578768863625915,158.6209001447886
0.7876278611187046,146.11899890305122
0.8185467307069019,134.54454808994115
0.850679341636415,123.83424354895212
0.8840733401525058,113.93193216860534
0.9187782428863317,104.78166969165116
0.9548455102782278,96.33036901197508
0.9923286228832539,88.52685245348727
1.0312831606721837,81.32493844818751
1.0717668854455022,74.68148725609163
1.1138398264826193,68.55612191396594
1.1575643695533022,62.91108426696661
1.2030053494233226,57.71108753138393
1.2502301459914542,52.92309959885693
1.299308784200415,48.5162751140708
1.3503140378698726,44.46190032995981
1.4033215376054824,40.73326403101201
1.4584098829439835,37.30553329680769
1.5156607589006013,34.15563957992803
1.575159057091621,31.262183150604756
1.6369930016117014,28.605305377712767
1.7012542798525885,26.166580455343926
1.7680381784572046,23.928922551808853
1.8374437246107238,21.876497933973372
1.9095738328780953,19.99463026166585
1.9845354578058014,18.269707287521246
2.0624397525140905,16.689142275847782
2.143402233514853,15.241308134987351
2.227542951999554,13.915469072183631
2.314986671851158,12.701716774668245
2.405863054644063,11.590916111598586
2.5003068519063225,10.574649319672643
