k [1/Mpc],P(k) [Mpc^3]
0.0001,565.0328739706816
0.00010392556829367125,587.2024598929424
0.00010800523745162529,610.2409391487594
0.00011224505680853065,634.1822997942281
0.00011665131316981963,659.0618305283456
0.00012123054013376525,684.916113198366
0.00012598952777950273,711.783129800967
0.00013093533273536104,739.7023708504997
0.00013607528864243335,768.714897911542
0.00014141701702890234,798.8633495621688
0.00014696843861124463,830.1919243469764
0.00015273778503907136,862.7464930637199
0.00015873361110102093,896.5747090591186
0.00016496480740980205,931.7260894632675
0.0001714406135851971,968.252048136267
0.00017817063195457305,1006.2058813725923
0.00018516484179121546,1045.6428742940384
0.000192433614111598,1086.6204206735497
0.00019998772705352857,1129.198107908503
0.0002078383818579757,1173.437786248791
0.00021599721947827182,1219.4035860626789
0.0002244763378413224,1267.162009109736
0.0002332883097864157,1316.782033407937
0.00024244620170823283,1368.3351207495377
0.0002519635929317015,1421.8953757666675
0.0002618545958474233,1477.5396377229745
0.0002721338768375308,1535.3475696275257
0.0002828166780230032,1595.4017585049949
0.0002939188398646886,1657.7876813905025
0.0003054568246515432,1722.5938852822646
0.00031744774091091926,1789.912056535658
0.00032990936877709396,1859.8370401484701
0.00034286018635565856,1932.4670617586357
0.00035631939712285854,2007.9037074327227
0.000370306958400514,2086.2520780017435
0.00038484361094874304,2167.6209164447723
0.0003999509097203664,2252.1225820040618
0.00041565125582259895,2339.8732943993523
0.00043196792973341727,2430.993033501962
0.0004489251258218605,2525.6056390818267
0.0004665479882234472,2623.8390341180675
0.000484862648123908,2725.8249821196196
0.000503896262506515,2831.699455670882
0.0005236770544204653,2941.602727128887
0.0005442343548300266,3055.6794037617146
0.0005655986461065005,3174.0786266732357
0.0005878016072274912,3296.953706700053
0.0006108761607505036,3424.4624448854115
0.0006348565216305217,3556.767107808401
0.0006597782479539537,3694.03405513421
0.0006856782936641739,3836.434369678754
0.0007125950633568407,3984.143798617557
0.0007405684692262436,4137.3428648618765
0.0007696399902471156,4296.2166745351315
0.0007998527336796708,4460.953877328945
0.000831251498989063,4631.747627825028
0.0008638828442740447,4808.795390093059
0.000897795155303332,4992.298826676671
0.0009330387172620361,5182.463935683784
0.0009696657893145519,5379.499427308703
0.001007730682094461,5583.6176467251835
0.0010472898382363582,5795.0343641372465
0.0010884019160690055,6013.968062008438
0.0011311278765939214,6240.640518249132
0.001175531073878369,6475.274307378311
0.0012216773489967915,6718.093431859325
0.0012696351276599736,6969.323764720358
0.0013194755216767058,7229.191656936123
0.0013712724343984,7497.924689013716
0.0014251026703029975,7775.748967725163
0.0014810460488806749,8062.88874557728
0.0015391855229902056,8359.56728018998
0.001599607301861487,8666.004013514248
0.0016624009789266115,8982.415787178797
0.0017276596646690358,9309.014741832098
0.0017954801246878305,9646.006644428178
0.0018659629231817451,9993.591955396389
0.001939212572065829,10351.961272390745
0.0020153376859417325,10721.296472584858
0.002094451143151469,11101.770008993368
0.002176670253153458,11493.542190581953
0.002262116930469025,11896.762111362807
0.002350917875457286,12311.562547026077
0.002443204762186487,12738.05974992247
0.0025391144336803463,13176.353191729704
0.002638789104828933,13626.520195853935
0.002742376573264949,14088.618292368486
0.0028500304385181063,14562.681746630435
0.0029619103297725525,15048.719632362212
0.0030781821425650787,15546.715573747624
0.003199018284775064,16056.619675921602
0.0033245979322709396,16578.351317225573
0.003455107294592217,17111.797097396015
0.0035907398910610534,17656.807278153698
0.0037316968377327513,18213.196546685842
0.0038781871456107214,18780.734165599886
0.0040304280305680515,19359.145792572563
0.00418864523543527,19948.116807545386
0.004353073364731888,20547.29176903425
0.00452395623253805,21156.269559221564
0.004701547224022131,21774.56912977389
0.004886109671160325,22401.63112399647
0.005077917243205399,23036.868739697038
0.005277254352483535,23679.75350168303
0.005484416576121017,24329.735997250205
0.005699711094326071,24986.021218488666
0.005923457145875801,25647.501522953015
0.006155986501483508,26313.01378207598
0.006397643955748424,26981.619365229013
0.0066487878384172625,27652.445455509136
0.0069097905457156435,28324.430180365664
0.007181039092537346,28996.181980990317
0.007462935686310132,29666.22065252069
0.007755898323389004,30333.22191425124
0.00806036140886134,30995.95021094595
0.008376776400682916,31653.051459200447
0.008705612479099857,32302.89388863628
0.009047357242349292,32943.74138321033
0.00940251742967013,33573.77263269543
0.009771619672696168,34191.08581104288
0.010155211276345676,34793.72536178868
0.010553861030365234,35379.68711563277
0.010968160052731372,35946.927716523445
0.011398722666160517,36493.366395198056
0.011846187309026826,37016.89029769138
0.012311217482038896,37515.360907359136
0.012794502732078732,37986.536436910035
0.013296759674662111,38428.13206055221
0.013818733056536317,38837.87672733436
0.014361196859990781,39213.525420149934
0.014924955450518284,39552.87536204367
0.015510844769528393,39853.76370143831
0.016119733573881575,40114.08805283984
0.01675252472408214,40331.84210081849
0.017410156523040152,40505.14735025538
0.018093604107387147,40632.256287614626
0.01880388089340914,40711.620825074686
0.019542040079740527,40741.91474821483
0.02030917620904734,40722.015898098805
0.021106426791015535,40651.152828615384
0.021934973989050584,40528.810001030775
0.02279604637318978,40354.82872427014
0.023690920741826323,40129.51640143443
0.02462092401494623,39853.44403616919
0.02558743520168586,39527.72500918311
0.02659188744512693,39153.847259352595
0.027635770147361564,38733.68657336094
0.028720631177978267,38269.83947546796
0.029848079169243254,37765.09929578184
0.03101978590138095,37222.401306669555
0.03223748878149028,36644.78625655046
0.0335029934197723,36035.70248635082
0.03481817630688963,35400.199481586955
0.03618498759642746,34743.50853379515
0.037605453996581675,34067.56915500514
0.03908168177536263,33370.35782311711
0.04061585988376978,32651.307365384866
0.04221026320156896,31919.742970940948
0.04386725591048496,31188.355933038594
0.0455892949998106,30462.172033989187
0.047378933909631396,29732.60273860592
0.049238826317067365,28990.702450590452
0.05117173007114603,28232.66627236054
0.05318051128214196,27457.988523456443
0.05526814857144601,26667.100648109463
0.057437737488265785,25862.497391898025
0.0596924950997073,25047.01186497568
0.0620357647610427,24223.141091028163
0.06447102107323864,23393.097430041296
0.06700187503509585,22556.755420894806
0.06963207939763882,21710.90519503235
0.0723655342286965,20857.21439242034
0.07520629269592405,20005.46078781389
0.07815856707684081,19166.903809672862
0.08122673500479707,18353.662664382788
0.08441534596012978,17572.092387524106
