k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,0.01976592658985583
1.7012542798525885,0.017773284343413975
1.7680381784572046,0.015979929470689644
1.8374437246107238,0.014363529689243603
1.9095738328780953,0.012907498507868313
1.9845354578058014,0.011597063590460598
2.0624397525140905,0.010418603263377195
2.143402233514853,0.009359592239344157
2.227542951999554,0.008408520093828427
2.314986671851158,0.0075545161109786185
2.405863054644063,0.006787518653572393
2.5003068519063225,0.006098528929073615
2.598458104929248,0.00547950309886808
2.7004623524206774,0.004923247517892563
2.806470846309834,0.004423341517088728
2.916640776023701,0.003974087757515117
3.031135501567576,0.0035703758931324293
3.150124795755327,0.003207607816476969
3.2737850959485697,0.0028816467703275755
3.4022997656780634,0.0025887713204652304
3.5358593665351745,0.0023256304054442567
3.6746619407366854,0.0020892073766452177
3.8189133047818515,0.00187679131797741
3.968827354637162,0.0016859463013897337
4.1246263829013445,0.0015144834884414722
4.286541408420921,0.0013604360989823811
4.4548125188449825,0.001222037024144618
4.629689226627261,0.0010976983941556066
4.811430839003257,0.000985993332972607
5.000306842491082,0.0008856396440793143
5.196597302486189,0.0007954851482882676
5.400593278542364,0.0007144944559018585
5.612597255954967,0.0006417371206844729
5.8329235942862,0.0005763770970890566
6.06189899349756,0.0005176631734864098
6.29986297838068,0.00046492036672319653
6.547168402004727,0.0004175421908395023
6.804181968927091,0.000374983716730399
7.071284778942991,0.0003367553203471062
7.348872892180382,0.0003024170675799846
7.637357916378006,0.00027157367455078204
7.937167617217536,0.0002438699787702126
8.248746552614573,0.00021898681463761462
8.572556731909314,0.00019663731453286597
8.909078300934132,0.0001765637699840459
9.258810253973934,0.00015853468417100964
9.622271173675122,0.00014234210323589637
9.999999999999984,0.00012779920169935682
