k [1/Mpc],P(k) [Mpc^3]
0.0001,149.06560345400962
0.00010392556829367125,155.81255064665004
0.00010800523745162529,162.8646884917225
0.00011224505680853065,170.23581574866213
0.00011665131316981963,177.94035072620704
0.00012123054013376525,185.99333820566332
0.00012598952777950273,194.41049139896668
0.00013093533273536104,203.2082364258818
0.00013607528864243335,212.40374914701434
0.00014141701702890234,222.01497753242057
0.00014696843861124463,232.0606634779539
0.00015273778503907136,242.56038345735396
0.00015873361110102093,253.5345913840875
0.00016496480740980205,265.004657808891
0.0001714406135851971,276.9929097040191
0.00017817063195457305,289.52266299136664
0.00018516484179121546,302.61826795962764
0.000192433614111598,316.30516117999315
0.00019998772705352857,330.60991272802914
0.0002078383818579757,345.5602759808383
0.00021599721947827182,361.18521659778776
0.0002244763378413224,377.5149610038212
0.0002332883097864157,394.5810746346553
0.00024244620170823283,412.41653011720695
0.0002519635929317015,431.055762434502
0.0002618545958474233,450.5347076242752
0.0002721338768375308,470.8908522976854
0.0002828166780230032,492.16332453173084
0.0002939188398646886,514.3929415633492
0.0003054568246515432,537.6222921122943
0.00031744774091091926,561.8958043355372
0.00032990936877709396,587.2597942571232
0.00034286018635565856,613.7625777734886
0.00035631939712285854,641.4545408464162
0.000370306958400514,670.3882280201965
0.00038484361094874304,700.6184154557026
0.0003999509097203664,732.2021216928139
0.00041565125582259895,765.1987666338839
0.00043196792973341727,799.6702538600874
0.0004489251258218605,835.6810609316826
0.0004665479882234472,873.2983539694847
0.000484862648123908,912.5919937267687
0.000503896262506515,953.6347016915661
0.0005236770544204653,996.5021505438691
0.0005442343548300266,1041.2730318591146
0.0005655986461065005,1088.0292205751057
0.0005878016072274912,1136.8557233145116
0.0006108761607505036,1187.8408571530301
0.0006348565216305217,1241.0764209502713
0.0006597782479539537,1296.6577592416531
0.0006856782936641739,1354.6839325567385
0.0007125950633568407,1415.2576023656113
0.0007405684692262436,1478.485168913095
0.0007696399902471156,1544.4770253631716
0.0007998527336796708,1613.3475547748983
0.000831251498989063,1685.215350187465
0.0008638828442740447,1760.2031102280966
0.000897795155303332,1838.4376721331626
0.0009330387172620361,1920.0503233167142
0.0009696657893145519,2005.176630627387
0.001007730682094461,2093.9567154272163
0.0010472898382363582,2186.535157375093
0.0010884019160690055,2283.060812689356
0.0011311278765939214,2383.6872469618943
0.001175531073878369,2488.5722407857247
0.0012216773489967915,2597.8780540889406
0.0012696351276599736,2711.7714900562587
0.0013194755216767058,2830.4233829827867
0.0013712724343984,2954.0091320814718
0.0014251026703029975,3082.7078014690037
0.0014810460488806749,3216.702120727264
0.0015391855229902056,3356.1789150613718
0.001599607301861487,3501.328205223218
0.0016624009789266115,3652.343742236307
0.0017276596646690358,3809.4221299823107
0.0017954801246878305,3972.7622896392513
0.0018659629231817451,4142.565985271336
0.001939212572065829,4319.036101340048
0.0020153376859417325,4502.377202822393
0.002094451143151469,4692.79485764674
0.002176670253153458,4890.494335727141
0.002262116930469025,5095.6812971075915
0.002350917875457286,5308.559153314591
0.002443204762186487,5529.329225977418
0.0025391144336803463,5758.190854985795
0.002638789104828933,5995.339666430564
0.002742376573264949,6240.967876270535
0.0028500304385181063,6495.261464515212
0.0029619103297725525,6758.3993239125375
0.0030781821425650787,7030.553562412213
0.003199018284775064,7311.886652541469
0.0033245979322709396,7602.551839570333
0.003455107294592217,7902.690738644771
0.0035907398910610534,8212.431374198633
0.0037316968377327513,8531.888549332227
0.0038781871456107214,8861.160262400712
0.0040304280305680515,9200.327648229422
0.00418864523543527,9549.45251419927
0.004353073364731888,9908.573717659348
0.00452395623253805,10277.708247180646
0.004701547224022131,10656.845627329574
0.004886109671160325,11045.94752393262
0.005077917243205399,11444.945854050004
0.005277254352483535,11853.73551626097
0.005484416576121017,12272.178213216666
0.005699711094326071,12700.101451159117
0.005923457145875801,13137.296834040435
0.006155986501483508,13583.510631037709
0.006397643955748424,14038.412667303237
0.0066487878384172625,14501.617701055717
0.0069097905457156435,14972.744915231051
0.007181039092537346,15451.44120298734
0.007462935686310132,15937.28715903049
0.007755898323389004,16429.5766309594
0.00806036140886134,16927.427837601907
0.008376776400682916,17429.992833177792
0.008705612479099857,17936.587656951448
0.009047357242349292,18446.49073436065
0.00940251742967013,18958.716029610205
0.009771619672696168,19472.06839778999
