k [1/Mpc],P(k) [Mpc^3]
0.0001,45.180149693945445
0.00010392556829367125,47.225534035037356
0.00010800523745162529,49.36350130480121
0.00011224505680853065,51.59823949710407
0.00011665131316981963,53.93412703933401
0.00012123054013376525,56.375741819671525
0.00012598952777950273,58.92786854186136
0.00013093533273536104,61.59550528722908
0.00013607528864243335,64.38387460066733
0.00014141701702890234,67.29843622327229
0.00014696843861124463,70.34489950452667
0.00015273778503907136,73.52923199581055
0.00015873361110102093,76.85766638197592
0.00016496480740980205,80.33671333323511
0.0001714406135851971,83.97317800731032
0.00017817063195457305,87.77417645051476
0.00018516484179121546,91.74714677446721
0.000192433614111598,95.89986201095714
0.00019998772705352857,100.24044498577108
0.0002078383818579757,104.77738422549699
0.00021599721947827182,109.51954707840379
0.0002244763378413224,114.47619870883412
0.0002332883097864157,119.65702051001101
0.00024244620170823283,125.07212810237368
0.0002519635929317015,130.73209213786134
0.0002618545958474233,136.6479630043727
0.0002721338768375308,142.83129111734033
0.0002828166780230032,149.2941419055506
0.0002939188398646886,156.04910805838136
0.0003054568246515432,163.10934354388647
0.00031744774091091926,170.48859509275852
0.00032990936877709396,178.20122905575045
0.00034286018635565856,186.26225478012265
0.00035631939712285854,194.68735034380097
0.000370306958400514,203.49289384177558
0.00038484361094874304,212.6959865581854
0.0003999509097203664,222.31447823024786
0.00041565125582259895,232.36701163909757
0.00043196792973341727,242.87306184576434
0.0004489251258218605,253.8529715281107
0.0004665479882234472,265.3279817331218
0.000484862648123908,277.32026097969674
0.000503896262506515,289.85295541241646
0.0005236770544204653,302.95021719713253
0.0005442343548300266,316.63724750703796
0.0005655986461065005,330.94035640472976
0.0005878016072274912,345.8870177442526
0.0006108761607505036,361.50591372410446
0.0006348565216305217,377.82695506774235
0.0006597782479539537,394.88131558527334
0.0006856782936641739,412.7015222860966
0.0007125950633568407,431.32152815288663
0.0007405684692262436,450.77676668988204
0.0007696399902471156,471.1041803220308
0.0007998527336796708,492.3422403981415
0.000831251498989063,514.531057703079
0.0008638828442740447,537.7124374762083
0.000897795155303332,561.9299497890465
0.0009330387172620361,587.229005550193
0.0009696657893145519,613.6568957279486
0.001007730682094461,641.2628934011465
0.0010472898382363582,670.0983177507899
0.0010884019160690055,700.2166033504205
0.0011311278765939214,731.6733898418425
0.001175531073878369,764.5264790791751
0.0012216773489967915,798.8359801235205
0.0012696351276599736,834.6644280953909
0.0013194755216767058,872.076842188506
0.0013712724343984,911.1408460358956
0.0014251026703029975,951.926635513657
0.0014810460488806749,994.5070887455068
0.0015391855229902056,1038.9578928085532
0.001599607301861487,1085.3574873115735
0.0016624009789266115,1133.7872793269644
0.0017276596646690358,1184.3316483838141
0.0017954801246878305,1237.0779959981992
0.0018659629231817451,1292.116916850038
0.001939212572065829,1349.542014953137
0.0020153376859417325,1409.4501411911742
0.002094451143151469,1471.9414720475188
0.002176670253153458,1537.1194622120563
0.002262116930469025,1605.091069248003
0.002350917875457286,1675.9664769553028
0.002443204762186487,1749.859244389827
0.0025391144336803463,1826.8864386736475
0.002638789104828933,1907.1683075158103
0.002742376573264949,1990.8286559993535
0.0028500304385181063,2077.994619669785
0.0029619103297725525,2168.7966125346734
0.0030781821425650787,2263.36852623346
0.003199018284775064,2361.8470382211954
0.0033245979322709396,2464.3720148225734
0.003455107294592217,2571.0862870189626
0.0035907398910610534,2682.1351941548714
0.0037316968377327513,2797.667024568447
0.0038781871456107214,2917.832010197676
0.0040304280305680515,3042.782492178137
0.00418864523543527,3172.6728196422837
0.004353073364731888,3307.65813605568
0.00452395623253805,3447.8951161430123
0.004701547224022131,3593.540662887556
0.004886109671160325,3744.751477101579
0.005077917243205399,3901.684313986263
0.005277254352483535,4064.4935329113837
0.005484416576121017,4233.332046792918
0.005699711094326071,4408.349920367833
0.005923457145875801,4589.692659804146
0.006155986501483508,4777.502140073414
0.006397643955748424,4971.911890508897
0.0066487878384172625,5173.047892146126
0.0069097905457156435,5381.029514456398
0.007181039092537346,5595.967959845402
0.007462935686310132,5817.965376995289
0.007755898323389004,6047.100626078884
0.00806036140886134,6283.42789837239
0.008376776400682916,6526.9855079044855
0.008705612479099857,6777.794549237485
0.009047357242349292,7035.857664958657
0.00940251742967013,7301.153255471513
0.009771619672696168,7573.631482818192
0.010155211276345676,7853.215061808704
0.010553861030365234,8139.778621223127
0.010968160052731372,8433.155374766957
0.011398722666160517,8733.136542957373
0.011846187309026826,9039.45822649788
0.012311217482038896,9351.811352252485
0.012794502732078732,9669.822423336509
0.013296759674662111,9993.053577956407
0.013818733056536317,10321.0069143899
0.014361196859990781,10653.098951902522
