k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,4377.967063551035
0.002350917875457286,4530.653112883077
0.002443204762186487,4687.639498661343
0.0025391144336803463,4848.961400225052
0.002638789104828933,5014.645566815068
0.002742376573264949,5184.710356383997
0.0028500304385181063,5359.165621932299
0.0029619103297725525,5538.010440043166
0.0030781821425650787,5721.234101716623
0.003199018284775064,5908.81345373921
0.0033245979322709396,6100.711974788222
0.003455107294592217,6296.88078513855
0.0035907398910610534,6497.255781114289
0.0037316968377327513,6701.758509462205
0.0038781871456107214,6910.29278269793
0.0040304280305680515,7122.741485871835
0.00418864523543527,7338.970238685949
0.004353073364731888,7558.8250569728625
0.00452395623253805,7782.132573673575
0.004701547224022131,8008.692817537149
0.004886109671160325,8238.265478530508
0.005077917243205399,8470.585630192978
0.005277254352483535,8705.391640483436
0.005484416576121017,8942.423794399218
0.005699711094326071,9181.375968481376
0.005923457145875801,9421.797851232766
0.006155986501483508,9663.173073460752
0.006397643955748424,9905.011919141582
0.0066487878384172625,10146.880503502543
0.0069097905457156435,10388.312483867112
0.007181039092537346,10628.69969202074
0.007462935686310132,10867.347654899235
0.007755898323389004,11103.558233223777
0.00806036140886134,11336.6727371976
0.008376776400682916,11566.01061809801
0.008705612479099857,11790.77458765027
0.009047357242349292,12010.071808196055
0.00940251742967013,12222.962509499055
0.009771619672696168,12428.420335738376
0.010155211276345676,12625.379488739518
0.010553861030365234,12812.73412315056
0.010968160052731372,12989.34074108042
0.011398722666160517,13154.028753470262
0.011846187309026826,13305.523059605324
0.012311217482038896,13442.512286802761
0.012794502732078732,13563.647914073563
0.013296759674662111,13667.514233385344
0.013818733056536317,13752.710513831209
0.014361196859990781,13817.78045987661
0.014924955450518284,13861.26814865662
0.015510844769528393,13881.755442320535
0.016119733573881575,13877.796037193808
0.01675252472408214,13848.040759860989
0.017410156523040152,13791.191150086639
0.018093604107387147,13706.029881292481
0.01880388089340914,13591.51818579509
0.019542040079740527,13446.732239533807
0.02030917620904734,13270.97678270502
0.021106426791015535,13063.812008296221
0.021934973989050584,12825.059910095226
0.02279604637318978,12554.88814902644
0.023690920741826323,12253.863103134385
0.02462092401494623,11922.939859896618
0.02558743520168586,11563.527528904362
0.02659188744512693,11177.59059376453
0.027635770147361564,10767.46194852734
0.028720631177978267,10336.157838493093
0.029848079169243254,9887.192906128263
0.03101978590138095,9424.353314654974
0.03223748878149028,8952.166284816147
0.0335029934197723,8475.143876560986
0.03481817630688963,7998.42010725066
0.03618498759642746,7527.718389647657
0.037605453996581675,7068.040913438982
0.03908168177536263,6624.141330771227
0.04061585988376978,6200.021030435139
0.04221026320156896,5799.972079178976
0.04386725591048496,5429.650659391776
0.0455892949998106,5093.273077242197
0.047378933909631396,4793.18066741349
0.049238826317067365,4530.535016011475
0.05117173007114603,4305.256270462134
0.05318051128214196,4116.411180799739
0.05526814857144601,3962.1160091361444
0.057437737488265785,3839.520559511908
0.0596924950997073,3745.103687942525
0.0620357647610427,3674.524334310397
0.06447102107323864,3621.5734478142995
0.06700187503509585,3578.3730025607288
0.06963207939763882,3534.54442536234
0.0723655342286965,3479.1648092586292
0.07520629269592405,3401.824301021739
0.07815856707684081,3294.204158781235
0.08122673500479707,3151.3939108708437
0.08441534596012978,2972.6292196411364
0.0877291280161335,2761.492197364469
0.09117299484984914,2525.7978268987395
0.09475205302806537,2277.1873467309456
0.09847160957933764,2030.1555604317978
0.1023371798632519,1800.735131436092
0.10635449574860109,1603.2149601740869
0.11052951411260206,1447.3809182036402
0.1148684256737553,1337.2360242724062
0.1193776641714435,1270.9693761363733
0.1240639159058831,1241.6427749899506
0.12893412965257148,1237.679302148314
0.13399552696593373,1243.2836426587082
0.1392556128874462,1240.0035800566754
0.14472218707411338,1210.2182015929877
0.15040335536380234,1142.5713938177382
0.15630754179458153,1038.1041418643797
0.16244350109588662,912.371437744582
0.16882033167003618,788.7471430654124
0.17544748908334581,687.5760354830563
0.1823348000868439,620.6831753677304
0.189492477187382,590.081418912991
0.19693113379074215,586.4326193084025
0.20466179993919872,590.5034925048496
0.21269593866686892,580.8912502058589
0.22104546299710207,543.9094629354224
0.22972275360711503,482.46602507341316
0.23874067718606454,415.4149891516699
0.2481126055137766,363.86706494979427
0.25785243528842716,337.75771107806787
0.26797460873256895,331.47751001039495
0.27849413500806414,328.51059465764234
0.28942661247167484,311.7181242471075
0.3007882518043098,278.3456095892684
0.31259590004822796,242.16153385713986
0.324867065587837,218.24619813094372
0.3376199441111335,208.89928623910058
0.35087344559027084,203.0646453607597
0.36464722232127456,188.95491014892832
0.37896169806447155,167.62799154375438
0.3938380983288488,150.09297719004536
0.4092984818452433,141.23045657532626
0.4253657732750382,134.59185555031925
0.44206379720285277,123.309104313939
0.45941731346364734,110.4192817139472
0.47745205385661277,101.83395534191567
0.4961947603002895,95.84487696212894
0.5156732244854959,87.92735642116708
0.5359163290848509,79.59120660467097
0.556954090580013,73.68280868825126
0.5788177037701272,68.31060110961582
0.6015395880274836,62.2036136980932
0.6251534353689703,57.097953318745766
0.6496942604146115,52.80611494340359
0.6751984523072497,48.59288928572059
0.7017038286703824,44.5198953982862
0.7292496916841444,40.69621916162114
0.7578768863625915,37.19600522920071
0.7876278611187046,34.03929552757707
0.8185467307069019,31.182528280362607
0.850679341636415,28.582693259993246
0.8840733401525058,26.204181490871594
0.9187782428863317,24.017524324128978
0.9548455102782278,21.99896301261192
0.9923286228832539,20.13520628289662
1.0312831606721837,18.418043065233658
1.0717668854455022,16.83912806833173
1.1138398264826193,15.390035394424817
1.1575643695533022,14.062376259653899
1.2030053494233226,12.847443995182852
1.2502301459914542,11.73569994359081
1.299308784200415,10.71822292082987
1.3503140378698726,9.786905125229001
1.4033215376054824,8.934372501488681
1.4584098829439835,8.15392318692138
1.5156607589006013,7.439610662384079
1.575159057091621,6.786097429394861
1.6369930016117014,6.188448630218947
1.7012542798525885,5.642100712941945
1.7680381784572046,5.142836876961863
1.8374437246107238,4.686754795238149
1.9095738328780953,4.270224139693024
1.9845354578058014,3.8899017338492876
2.0624397525140905,3.5427187347996845
2.143402233514853,3.2258588937807238
2.227542951999554,2.936738557183577
2.314986671851158,2.6729903859871387
2.405863054644063,2.4324454677757497
2.5003068519063225,2.2131144279574855
2.598458104929248,2.0131730278347537
2.7004623524206774,1.8309490105770954
2.806470846309834,1.6649098236000688
2.916640776023701,1.5136509587297693
3.031135501567576,1.375886173038694
3.150124795755327,1.250438095629824
3.2737850959485697,1.1362293239457217
3.4022997656780634,1.0322742144631178
3.5358593665351745,0.9376711936272113
3.6746619407366854,0.8515957929152629
3.8189133047818515,0.7732944606895824
3.968827354637162,0.7020786572760317
4.1246263829013445,0.6373194070220762
4.286541408420921,0.5784422794226658
4.4548125188449825,0.5249227245821009
4.629689226627261,0.4762819210994356
4.811430839003257,0.4320829332432526
5.000306842491082,0.39192714012676166
5.196597302486189,0.3554509597902911
5.400593278542364,0.3223228501769989
5.612597255954967,0.29224055723060743
5.8329235942862,0.2649285785166673
6.06189899349756,0.2401358499431918
6.29986297838068,0.21763362815167514
6.547168402004727,0.19721354022661755
6.804181968927091,0.17868571358566862
7.071284778942991,0.1618772397675651
7.348872892180382,0.1466307612221598
7.637357916378006,0.13280309856820224
7.937167617217536,0.12026399564749832
8.248746552614573,0.1088950312480514
8.572556731909314,0.09858863596635746
8.909078300934132,0.08924696623548167
9.258810253973934,0.0807810190624327
9.622271173675122,0.07310985211693193
9.999999999999984,0.0661598529498994
