k [1/Mpc],P(k) [Mpc^3]
0.0001,257.8337071400385
0.00010392556829367125,268.72800074234584
0.00010800523745162529,280.0824768276881
0.00011224505680853065,291.9165279337261
0.00011665131316981963,304.25035283259183
0.00012123054013376525,317.10502424484497
0.00012598952777950273,330.5025278048446
0.00013093533273536104,344.4657736167566
0.00013607528864243335,359.0186156797129
0.00014141701702890234,374.1859039290487
0.00014696843861124463,389.99352609526113
0.00015273778503907136,406.46844630380195
0.00015873361110102093,423.6387596882384
0.00016496480740980205,441.5337547190018
0.0001714406135851971,460.18395808838284
0.00017817063195457305,479.62116854995867
0.00018516484179121546,499.87848999381396
0.000192433614111598,520.9904061924141
0.00019998772705352857,542.9928461539046
0.0002078383818579757,565.9232443910461
0.00021599721947827182,589.8205917778436
0.0002244763378413224,614.7254633083182
0.0002332883097864157,640.6801082450547
0.00024244620170823283,667.7285560867174
0.0002519635929317015,695.9167088055431
0.0002618545958474233,725.2923748650592
0.0002721338768375308,755.9052483513533
0.0002828166780230032,787.8070186590907
0.0002939188398646886,821.0515274177667
0.0003054568246515432,855.6949032157693
0.00031744774091091926,891.7956025617672
0.00032990936877709396,929.4144108194407
0.00034286018635565856,968.614528313851
0.00035631939712285854,1009.4617323351792
0.000370306958400514,1052.0244597904623
0.00038484361094874304,1096.373927562028
0.0003999509097203664,1142.5842178037071
0.00041565125582259895,1190.7323656095834
0.00043196792973341727,1240.8985116176882
0.0004489251258218605,1293.1659760746536
0.0004665479882234472,1347.6213994840332
0.000484862648123908,1404.354843546139
0.000503896262506515,1463.4598126202486
0.0005236770544204653,1525.033490878735
0.0005442343548300266,1589.1768163458019
0.0005655986461065005,1655.99461192044
0.0005878016072274912,1725.59578533548
0.0006108761607505036,1798.0933998188002
0.0006348565216305217,1873.6048778166585
0.0006597782479539537,1952.2520653255972
0.0006856782936641739,2034.1612952143582
0.0007125950633568407,2119.4636788988187
0.0007405684692262436,2208.295073558102
0.0007696399902471156,2300.79631523895
0.0007998527336796708,2397.1134171888098
0.000831251498989063,2497.3975716116565
0.0008638828442740447,2601.8054745231125
0.000897795155303332,2710.499242808286
0.0009330387172620361,2823.646552319494
0.0009696657893145519,2941.4209773429657
0.001007730682094461,3064.0018258035047
0.0010472898382363582,3191.5745288049134
0.0010884019160690055,3324.3305490280177
0.0011311278765939214,3462.4672419175395
0.001175531073878369,3606.1884440413733
0.0012216773489967915,3755.704155723001
0.0012696351276599736,3911.230853772314
0.0013194755216767058,4072.991453626841
0.0013712724343984,4241.214510170937
0.0014251026703029975,4416.135203590631
0.0014810460488806749,4597.995048664809
0.0015391855229902056,4787.041911018575
0.001599607301861487,4983.530175644025
0.0016624009789266115,5187.719058427411
0.0017276596646690358,5399.8737395296275
0.0017954801246878305,5620.265525860584
0.0018659629231817451,5849.171488709776
0.001939212572065829,6086.874650576379
0.0020153376859417325,6333.661124980283
0.002094451143151469,6589.8208613682455
0.002176670253153458,6855.648648926867
0.002262116930469025,7131.443253678301
0.002350917875457286,7417.507694614054
0.002443204762186487,7714.146335458621
0.0025391144336803463,8021.664191390166
0.002638789104828933,8340.368261854288
0.002742376573264949,8670.564730369952
0.0028500304385181063,9012.559950134559
0.0029619103297725525,9366.659045784107
0.0030781821425650787,9733.163954391135
0.003199018284775064,10112.374262576526
0.0033245979322709396,10504.582109755602
0.003455107294592217,10910.072686257177
0.0035907398910610534,11329.123863261397
0.0037316968377327513,11762.001540492483
0.0038781871456107214,12208.961746476365
0.0040304280305680515,12670.245659869664
0.00418864523543527,13146.077702420744
0.004353073364731888,13636.66599129326
0.00452395623253805,14142.192953204723
0.004701547224022131,14662.818669267568
0.004886109671160325,15198.67681111877
0.005077917243205399,15749.868798995254
0.005277254352483535,16316.467094683701
0.005484416576121017,16898.50439470906
0.005699711094326071,17495.97438555879
0.005923457145875801,18108.824000680797
0.006155986501483508,18736.930062591702
0.006397643955748424,19380.1182277284
0.0066487878384172625,20038.181763265362
0.0069097905457156435,20710.88072346723
0.007181039092537346,21397.89903387663
0.007462935686310132,22098.727621228958
0.007755898323389004,22812.736985679072
0.00806036140886134,23539.24021082632
0.008376776400682916,24277.511193690225
0.008705612479099857,25026.743476273656
0.009047357242349292,25786.02196692579
0.00940251742967013,26554.32844302706
0.009771619672696168,27330.513174882548
0.010155211276345676,28113.21687774191
0.010553861030365234,28900.946156833146
0.010968160052731372,29692.0380723502
0.011398722666160517,30484.656139899194
0.011846187309026826,31276.818816964544
0.012311217482038896,32066.32717985704
0.012794502732078732,32850.82042103145
0.013296759674662111,33627.745992176184
0.013818733056536317,34394.3205806876
0.014361196859990781,35147.60595050215
0.014924955450518284,35884.393085406315
0.015510844769528393,36601.26643406307
0.016119733573881575,37294.63968570471
0.01675252472408214,37960.66766884338
0.017410156523040152,38595.380968010475
0.018093604107387147,39194.60390130309
0.01880388089340914,39753.98057670227
0.019542040079740527,40269.09531920613
0.02030917620904734,40735.37507796605
0.021106426791015535,41148.239180522454
0.021934973989050584,41503.12908181671
0.02279604637318978,41795.51308389342
0.023690920741826323,42021.03807160436
0.02462092401494623,42175.58134374202
0.02558743520168586,42255.31631765072
0.02659188744512693,42256.8548034974
0.027635770147361564,42177.437701149865
0.028720631177978267,42014.83423654944
0.029848079169243254,41767.69787363736
0.03101978590138095,41435.57651335768
0.03223748878149028,41018.856752992695
0.0335029934197723,40519.77045412741
0.03481817630688963,39941.463922753246
0.03618498759642746,39288.0266221584
0.037605453996581675,38564.69477440122
0.03908168177536263,37777.54689663344
0.04061585988376978,36937.51883597198
0.04221026320156896,36057.74120776514
0.04386725591048496,35149.33725296062
0.0455892949998106,34219.18286787761
0.047378933909631396,33273.52477344579
0.049238826317067365,32325.34334317947
0.05117173007114603,31392.92897852793
0.05318051128214196,30492.04070665904
0.05526814857144601,29633.961427967413
0.057437737488265785,28827.768883357094
0.0596924950997073,28079.19668073609
0.0620357647610427,27391.870928965494
0.06447102107323864,26764.88933274728
0.06700187503509585,26194.493581743267
0.06963207939763882,25672.579787024522
0.0723655342286965,25188.295291290247
0.07520629269592405,24726.42787721816
0.07815856707684081,24268.595995568736
0.08122673500479707,23792.588699139334
0.08441534596012978,23273.856316801182
0.0877291280161335,22688.07484142978
0.09117299484984914,22014.330026327047
0.09475205302806537,21240.467081307583
0.09847160957933764,20364.28985862528
0.1023371798632519,19398.602351166508
0.10635449574860109,18372.302108964846
0.11052951411260206,17317.519260928006
0.1148684256737553,16271.41505614942
0.1193776641714435,15277.010474514107
0.1240639159058831,14376.263089104688
0.12893412965257148,13602.871468384596
0.13399552696593373,12974.700921370368
0.1392556128874462,12487.893329241739
0.14472218707411338,12115.093335902257
0.15040335536380234,11808.6233203285
0.15630754179458153,11507.905719004677
0.16244350109588662,11151.278971462214
0.16882033167003618,10692.102096469798
0.17544748908334581,10114.466943954458
0.1823348000868439,9440.827534741578
0.189492477187382,8728.205975927529
0.19693113379074215,8053.208706510105
0.20466179993919872,7485.704452706569
0.21269593866686892,7060.552136418607
0.22104546299710207,6766.313645621152
0.22972275360711503,6550.736038097006
0.23874067718606454,6334.064213396747
0.2481126055137766,6041.2308363276325
0.25785243528842716,5648.218816575502
0.26797460873256895,5197.106629887338
0.27849413500806414,4768.39837114006
0.28942661247167484,4432.72484660249
0.3007882518043098,4205.224820526085
0.31259590004822796,4038.3020451431635
0.324867065587837,3853.6504952273744
0.3376199441111335,3603.625474684931
0.35087344559027084,3311.527870399267
0.36464722232127456,3046.4567635899043
0.37896169806447155,2854.2235048829375
0.3938380983288488,2713.134229832155
0.4092984818452433,2564.098851481404
0.4253657732750382,2377.639745452438
0.44206379720285277,2186.2361024690135
0.45941731346364734,2034.519769509443
0.47745205385661277,1917.7152968054363
0.4961947603002895,1796.157025256368
0.5156732244854959,1658.9240584556658
0.5359163290848509,1534.2099726873566
0.556954090580013,1434.9422103778343
0.5788177037701272,1339.2367082646838
0.6015395880274836,1237.8463797014156
0.6251534353689703,1146.872852001066
0.6496942604146115,1068.7297764809643
0.6751984523072497,990.7056564988204
0.7017038286703824,916.0376860531846
0.7292496916841444,850.4937504274224
0.7578768863625915,787.7907952862708
0.7876278611187046,728.3684446843076
0.8185467307069019,673.7688197775974
0.850679341636415,623.3975901118166
0.8840733401525058,576.6185169433026
0.9187782428863317,533.0248959699235
0.9548455102782278,492.4398100569928
0.9923286228832539,454.70504860989155
1.0312831606721837,419.66385496814115
1.0717668854455022,387.1620063461258
1.1138398264826193,357.0478020896649
1.1575643695533022,329.1632694427244
1.2030053494233226,303.35202862308336
1.2502301459914542,279.4679075366682
1.299308784200415,257.3744650253407
1.3503140378698726,236.94438155391026
1.4033215376054824,218.0592120564024
1.4584098829439835,200.6097615094369
1.5156607589006013,184.49416517721878
1.575159057091621,169.61705240268785
1.6369930016117014,155.88920456223738
1.7012542798525885,143.2272225799763
1.7680381784572046,131.553092558466
1.8374437246107238,120.79384124870154
1.9095738328780953,110.88146762077494
1.9845354578058014,101.75266381249283
2.0624397525140905,93.34852562465217
2.143402233514853,85.61427579403231
2.227542951999554,78.49898031096258
2.314986671851158,71.95531735852344
2.405863054644063,65.93936543323078
2.5003068519063225,60.41038031212761
2.598458104929248,55.33058417410781
2.7004623524206774,50.66496507794759
2.806470846309834,46.381083773854435
2.916640776023701,42.448906798304535
3.031135501567576,38.84064390324618
3.150124795755327,35.530592139735646
3.2737850959485697,32.49498963485056
3.4022997656780634,29.711874078604154
3.5358593665351745,27.160952229599157
3.6746619407366854,24.823490078726472
3.8189133047818515,22.682201072635454
3.968827354637162,20.721140550881138
4.1246263829013445,18.925606964433083
4.286541408420921,17.28204534395238
4.4548125188449825,15.777964661869593
4.629689226627261,14.401863185970253
4.811430839003257,13.143153919450425
