k [1/Mpc],P(k) [Mpc^3]
0.0001,15.135481863995139
0.00010392556829367125,15.820596466012002
0.00010800523745162529,16.536710065327394
0.00011224505680853065,17.285223200878246
0.00011665131316981963,18.067599856735484
0.00012123054013376525,18.885370435602244
0.00012598952777950273,19.74013437392354
0.00013093533273536104,20.63356298245508
0.00013607528864243335,21.567402804147424
0.00014141701702890234,22.543478311125632
0.00014696843861124463,23.563694570863817
0.00015273778503907136,24.63004209742355
0.00015873361110102093,25.744601825765127
0.00016496480740980205,26.90954888882002
0.0001714406135851971,28.127155999919403
0.00017817063195457305,29.39979730725791
0.00018516484179121546,30.729953327547513
0.000192433614111598,32.12021423851953
0.00019998772705352857,33.573284580087986
0.0002078383818579757,35.09198987960151
0.00021599721947827182,36.67928300319328
0.0002244763378413224,38.33824911451949
0.0002332883097864157,40.072109514637354
0.00024244620170823283,41.88422656035097
0.0002519635929317015,43.77811183651831
0.0002618545958474233,45.7574321849205
0.0002721338768375308,47.826016788830145
0.0002828166780230032,49.98786346511442
0.0002939188398646886,52.24714434149191
0.0003054568246515432,54.60821531100739
0.00031744774091091926,57.07562352736112
0.00032990936877709396,59.65411575157457
0.00034286018635565856,62.34864501142847
0.00035631939712285854,65.16437227401107
0.000370306958400514,68.10668129255743
0.00038484361094874304,71.18119174906002
0.0003999509097203664,74.39376977890076
0.00041565125582259895,77.75053437772064
0.00043196792973341727,81.2578564220305
0.0004489251258218605,84.92237563790732
0.0004665479882234472,88.75101352945003
0.000484862648123908,92.75098244669925
0.000503896262506515,96.92980024647628
0.0005236770544204653,101.29529612403672
0.0005442343548300266,105.85562507604884
0.0005655986461065005,110.61927910854261
0.0005878016072274912,115.59508930625589
0.0006108761607505036,120.79224966070679
0.0006348565216305217,126.2203254616032
0.0006597782479539537,131.8892668704804
0.0006856782936641739,137.80942441090718
0.0007125950633568407,143.99154361213735
0.0007405684692262436,150.446793625201
0.0007696399902471156,157.18678156979058
0.0007998527336796708,164.2235639246582
0.000831251498989063,171.56966588439101
0.0008638828442740447,179.23806824859594
0.000897795155303332,187.24223579365886
0.0009330387172620361,195.5961321959377
0.0009696657893145519,204.31421661731554
0.001007730682094461,213.4114793266716
0.0010472898382363582,222.9034289099573
0.0010884019160690055,232.80611168208804
0.0011311278765939214,243.1361324239269
0.001175531073878369,253.91062922599804
0.0012216773489967915,265.1473186281235
0.0012696351276599736,276.86446135344596
0.0013194755216767058,289.0808585219718
0.0013712724343984,301.81589920936176
0.0014251026703029975,315.0894908878662
0.0014810460488806749,328.9221141671876
0.0015391855229902056,343.3347983035098
0.001599607301861487,358.3490724641526
0.0016624009789266115,373.9870370690735
0.0017276596646690358,390.2712757507365
0.0017954801246878305,407.22488319524393
0.0018659629231817451,424.8714392437808
0.001939212572065829,443.23486684364593
0.0020153376859417325,462.33954753041087
0.002094451143151469,482.2102223286204
0.002176670253153458,502.871969136962
0.002262116930469025,524.3502048111711
0.002350917875457286,546.6704520986373
0.002443204762186487,569.8584510826404
0.0025391144336803463,593.9400408490235
0.002638789104828933,618.9410442769811
0.002742376573264949,644.8873298509225
0.0028500304385181063,671.8045267277498
0.0029619103297725525,699.7180716953887
0.0030781821425650787,728.6531137258718
0.003199018284775064,758.6342799543694
0.0033245979322709396,789.6857640630236
0.003455107294592217,821.8310291183012
0.0035907398910610534,855.0927488685066
0.0037316968377327513,889.4927009217564
0.0038781871456107214,925.0513007926203
0.0040304280305680515,961.7877723568063
0.00418864523543527,999.7198349607493
0.004353073364731888,1038.8635065560127
0.00452395623253805,1079.2330532627454
0.004701547224022131,1120.8402391817867
0.004886109671160325,1163.694524272698
0.005077917243205399,1207.8027823814073
0.005277254352483535,1253.1688762309695
0.005484416576121017,1299.793764076275
0.005699711094326071,1347.6745858558065
0.005923457145875801,1396.8047273347381
0.006155986501483508,1447.173668501749
0.006397643955748424,1498.766236732509
0.0066487878384172625,1551.562795234191
0.0069097905457156435,1605.5365520564405
0.007181039092537346,1660.6534420954983
0.007462935686310132,1716.8751739048807
0.007755898323389004,1774.1635395540313
0.00806036140886134,1832.4763308640122
0.008376776400682916,1891.7530915906443
0.008705612479099857,1951.9098396147992
0.009047357242349292,2012.854045745185
0.00940251742967013,2074.4951735243026
0.009771619672696168,2136.739176915495
0.010155211276345676,2199.483450714809
0.010553861030365234,2262.615865370422
0.010968160052731372,2326.015060260658
0.011398722666160517,2389.5401593594443
0.011846187309026826,2453.0337223793995
0.012311217482038896,2516.3259455952475
0.012794502732078732,2579.2297498771914
0.013296759674662111,2641.546181031351
0.013818733056536317,2703.060733083529
0.014361196859990781,2763.5435351001042
0.014924955450518284,2822.752762299465
0.015510844769528393,2880.4266433143316
