k [1/Mpc],P(k) [Mpc^3]
0.0001,132.6940209300071
0.00010392556829367125,137.900304863401
0.00010800523745162529,143.31064215403867
0.00011224505680853065,148.93299467895716
0.00011665131316981963,154.7756316488465
0.00012123054013376525,160.84715159702404
0.00012598952777950273,167.15649375584533
0.00013093533273536104,173.7129390326551
0.00013607528864243335,180.52610664802057
0.00014141701702890234,187.60598170960427
0.00014696843861124463,194.96294284438244
0.00015273778503907136,202.6077794431568
0.00015873361110102093,210.55169377564135
0.00016496480740980205,218.80629497391703
0.0001714406135851971,227.38362773065577
0.00017817063195457305,236.29619908003917
0.00018516484179121546,245.5569977225753
0.000192433614111598,255.17950625272826
0.00019998772705352857,265.1776995260859
0.0002078383818579757,275.5660701905298
0.00021599721947827182,286.35965620758793
0.0002244763378413224,297.5740575525988
0.0002332883097864157,309.2254592443405
0.00024244620170823283,321.33063560892134
0.0002519635929317015,333.9069726063891
0.0002618545958474233,346.9724937136151
0.0002721338768375308,360.54585391916584
0.0002828166780230032,374.64638497667187
0.0002939188398646886,389.29411379926574
0.0003054568246515432,404.5097815649716
0.00031744774091091926,420.31487539883244
0.00032990936877709396,436.73161808538913
0.00034286018635565856,453.78301282497796
0.00035631939712285854,471.4928489627657
0.000370306958400514,489.88569350701727
0.00038484361094874304,508.9869609674532
0.0003999509097203664,528.8228978284072
0.00041565125582259895,549.4206222815304
0.00043196792973341727,570.8081557327192
0.0004489251258218605,593.0144063785483
0.0004665479882234472,616.069233277709
0.000484862648123908,640.0033877743591
0.000503896262506515,664.8485345329328
0.0005236770544204653,690.6373305896293
0.0005442343548300266,717.4033794725623
0.0005655986461065005,745.1813053160053
0.0005878016072274912,774.0066994509422
0.0006108761607505036,803.9160926387858
0.0006348565216305217,834.9470673137024
0.0006597782479539537,867.1381848707985
0.0006856782936641739,900.5290508347813
0.0007125950633568407,935.1602728811681
0.0007405684692262436,971.0733551097743
0.0007696399902471156,1008.3108490117785
0.0007998527336796708,1046.916233446314
0.000831251498989063,1086.9339522677838
0.0008638828442740447,1128.4094015327148
0.000897795155303332,1171.3886854775747
0.0009330387172620361,1215.9188245380774
0.0009696657893145519,1262.0475802685173
0.001007730682094461,1309.8234096480264
0.0010472898382363582,1359.2955331289038
0.0010884019160690055,1410.5135042548288
0.0011311278765939214,1463.527443857101
0.001175531073878369,1518.3877635113138
0.0012216773489967915,1575.144882225462
0.0012696351276599736,1633.8495288981414
0.0013194755216767058,1694.5521768307565
0.0013712724343984,1757.3031918650593
0.0014251026703029975,1822.1525511351329
0.0014810460488806749,1889.1491306449982
0.0015391855229902056,1958.3412827891852
0.001599607301861487,2029.7764184104703
0.0016624009789266115,2103.5009265952267
0.0017276596646690358,2179.559925633069
0.0017954801246878305,2257.9961437111465
0.0018659629231817451,2338.8505339346016
0.001939212572065829,2422.161515183693
0.0020153376859417325,2507.9645754239855
0.002094451143151469,2596.292581979485
0.002176670253153458,2687.1746409445036
0.002262116930469025,2780.636410419501
0.002350917875457286,2876.699508256127
0.002443204762186487,2975.3807262890095
0.0025391144336803463,3076.6924489038893
0.002638789104828933,3180.6414920096076
0.002742376573264949,3287.2291282793685
0.0028500304385181063,3396.450660293306
0.0029619103297725525,3508.2941758964894
0.0030781821425650787,3622.7411493653485
0.003199018284775064,3739.765480227316
0.0033245979322709396,3859.333193837442
0.003455107294592217,3981.402114847795
0.0035907398910610534,4105.919954427722
0.0037316968377327513,4232.825192062617
0.0038781871456107214,4362.045838700302
0.0040304280305680515,4493.498672145006
0.00418864523543527,4627.089914285014
0.004353073364731888,4762.713441110191
0.00452395623253805,4900.251364971153
0.004701547224022131,5039.572542959822
0.004886109671160325,5180.530695038559
0.005077917243205399,5322.966770516778
0.005277254352483535,5466.7093250078315
0.005484416576121017,5611.574270374334
0.005699711094326071,5757.357382128668
0.005923457145875801,5903.821064683898
0.006155986501483508,6050.710845321034
0.006397643955748424,6197.7925850889515
0.0066487878384172625,6344.8513327498495
0.0069097905457156435,6491.633091145936
0.007181039092537346,6637.739826534281
