k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,3472.1444439525085
0.0013194755216767058,3589.502627854125
0.0013712724343984,3710.323946704597
0.0014251026703029975,3834.666503089634
0.0014810460488806749,3962.5851566880865
0.0015391855229902056,4094.131643914898
0.001599607301861487,4229.354046851026
0.0016624009789266115,4368.294841488802
0.0017276596646690358,4510.992220721586
0.0017954801246878305,4657.478885831837
0.0018659629231817451,4807.781603915353
0.001939212572065829,4961.921472083776
0.0020153376859417325,5119.911929231444
0.002094451143151469,5281.759461300166
0.002176670253153458,5447.462449678127
0.002262116930469025,5617.0098450291725
0.002350917875457286,5790.382160304541
0.002443204762186487,5967.549722927374
0.0025391144336803463,6148.472754211531
0.002638789104828933,6333.100523711604
0.002742376573264949,6521.368872472915
0.0028500304385181063,6713.201828211579
0.0029619103297725525,6908.5102760067475
0.0030781821425650787,7107.191469604722
0.003199018284775064,7309.128906095406
0.0033245979322709396,7514.189242726018
0.003455107294592217,7722.223815283832
0.0035907398910610534,7933.067997463161
0.0037316968377327513,8146.54015967815
0.0038781871456107214,8362.44227878912
0.0040304280305680515,8580.556690617565
0.00418864523543527,8800.647164356244
0.004353073364731888,9022.461412423174
0.00452395623253805,9245.732830683595
0.004701547224022131,9470.177149722842
0.004886109671160325,9695.474174188706
0.005077917243205399,9921.26887261085
0.005277254352483535,10147.202462495397
0.005484416576121017,10372.972343409388
0.005699711094326071,10598.282519747572
0.005923457145875801,10822.71343729804
0.006155986501483508,11045.666441894991
0.006397643955748424,11266.523636916649
0.0066487878384172625,11484.826492187045
0.0069097905457156435,11700.193707016562
0.007181039092537346,11912.168196543142
0.007462935686310132,12120.115274762722
0.007755898323389004,12323.364837372252
0.00806036140886134,12521.361473425553
0.008376776400682916,12713.649327653427
0.008705612479099857,12899.743316658889
0.009047357242349292,13079.022722818681
0.00940251742967013,13250.82635982275
0.009771619672696168,13414.483018063378
0.010155211276345676,13569.312296007778
0.010553861030365234,13714.63771747761
0.010968160052731372,13849.809023063577
0.011398722666160517,13974.195164890803
0.011846187309026826,14087.167276571838
0.012311217482038896,14188.087678040898
0.012794502732078732,14276.33420656993
0.013296759674662111,14351.28796538191
0.013818733056536317,14412.34242053046
0.014361196859990781,14458.921607314682
0.014924955450518284,14490.479469457274
0.015510844769528393,14506.510450869988
0.016119733573881575,14506.554160034566
0.01675252472408214,14490.199549800484
0.017410156523040152,14457.092223024229
0.018093604107387147,14406.940696550491
0.01880388089340914,14339.519389879832
0.019542040079740527,14254.685622908299
0.02030917620904734,14152.398054295312
0.021106426791015535,14032.696120515398
0.021934973989050584,13895.743516301703
0.02279604637318978,13741.813221536351
0.023690920741826323,13571.278203699234
0.02462092401494623,13384.678304845856
0.02558743520168586,13182.640897289528
0.02659188744512693,12965.944063213732
0.027635770147361564,12735.522177713203
0.028720631177978267,12492.373874143095
0.029848079169243254,12237.679222521145
0.03101978590138095,11972.685503286315
0.03223748878149028,11698.700028932928
0.0335029934197723,11417.141160949139
0.03481817630688963,11129.406854517621
0.03618498759642746,10836.943940708396
0.037605453996581675,10541.196480065939
0.03908168177536263,10243.482287363115
0.04061585988376978,9944.890584343131
0.04221026320156896,9646.41401145522
0.04386725591048496,9349.073054469016
0.0455892949998106,9053.912840000787
0.047378933909631396,8761.769228619136
0.049238826317067365,8472.674458730104
0.05117173007114603,8186.408019264864
0.05318051128214196,7902.381729868138
0.05526814857144601,7619.3440400002955
0.057437737488265785,7336.284312306541
0.0596924950997073,7053.529678836282
0.0620357647610427,6772.147723753488
0.06447102107323864,6492.93540888237
0.06700187503509585,6216.004846992838
0.06963207939763882,5941.426829379073
0.0723655342286965,5669.70928709905
0.07520629269592405,5401.649249498282
0.07815856707684081,5138.954328884034
0.08122673500479707,4884.505810083856
0.08441534596012978,4640.224092098033
0.0877291280161335,4406.621647158723
0.09117299484984914,4183.748434505319
0.09475205302806537,3971.294654058499
0.09847160957933764,3769.1220545979854
0.1023371798632519,3577.008835873698
0.10635449574860109,3393.4335521930434
0.11052951411260206,3216.1522691567598
0.1148684256737553,3042.6559237587717
0.1193776641714435,2872.0197134077303
0.1240639159058831,2704.6189387126974
0.12893412965257148,2541.8299654681355
0.13399552696593373,2385.834824622363
0.1392556128874462,2238.997223908746
0.14472218707411338,2101.97891664791
0.15040335536380234,1973.2507297720806
0.15630754179458153,1851.882439186597
0.16244350109588662,1737.7332229854255
0.16882033167003618,1629.6196380778827
0.17544748908334581,1525.173952789097
0.1823348000868439,1424.9307393966062
0.189492477187382,1330.2763919876268
0.19693113379074215,1240.862290626693
0.20466179993919872,1157.1150504645493
0.21269593866686892,1079.1977846576306
0.22104546299710207,1005.8119668748244
0.22972275360711503,936.4805191244741
0.23874067718606454,871.1333208737112
0.2481126055137766,809.7159845572048
0.25785243528842716,752.2290713661333
0.26797460873256895,698.4627149921849
0.27849413500806414,648.2402927849096
0.28942661247167484,601.1560671480042
0.3007882518043098,557.1482134224701
0.31259590004822796,516.0441063371219
0.324867065587837,477.7387325917898
0.3376199441111335,441.9937587581231
0.35087344559027084,408.7151488119857
0.36464722232127456,377.6997380952365
0.37896169806447155,348.8679244135431
0.3938380983288488,322.06077525482146
0.4092984818452433,297.1499977145916
0.4253657732750382,274.0316638488426
0.44206379720285277,252.5902133889939
0.45941731346364734,232.71388877277187
0.47745205385661277,214.30184407963782
0.4961947603002895,197.26009056886633
0.5156732244854959,181.4954788638109
0.5359163290848509,166.9176097511946
0.556954090580013,153.44265566517367
0.5788177037701272,140.99235924949272
0.6015395880274836,129.4939804465615
0.6251534353689703,118.88156632627071
0.6496942604146115,109.08983859956244
0.6751984523072497,100.06483753550351
0.7017038286703824,91.75134359829732
0.7292496916841444,84.09732571715773
0.7578768863625915,77.05480515520436
0.7876278611187046,70.57811875460041
0.8185467307069019,64.62115178819613
0.850679341636415,59.14500155835267
0.8840733401525058,54.11196114231331
0.9187782428863317,49.48948999522503
0.9548455102782278,45.247416407470105
0.9923286228832539,41.35571410633743
1.0312831606721837,37.78675694374159
1.0717668854455022,34.51497404401281
1.1138398264826193,31.516704151727037
1.1575643695533022,28.770064085206258
1.2030053494233226,26.25482878689547
1.2502301459914542,23.95233877277049
1.299308784200415,21.845366873796547
1.3503140378698726,19.918001120091514
1.4033215376054824,18.15555231588504
1.4584098829439835,16.544467425603045
1.5156607589006013,15.072246961800234
1.575159057091621,13.727363800513562
1.6369930016117014,12.499199212951861
1.7012542798525885,11.37797862239872
1.7680381784572046,10.354708717905252
1.8374437246107238,9.421118829445998
1.9095738328780953,8.569606418476774
1.9845354578058014,7.793186435490444
2.0624397525140905,7.085443676502233
2.143402233514853,6.440488783668406
2.227542951999554,5.852917463116587
2.314986671851158,5.3177726170753985
2.405863054644063,4.830506349783573
2.5003068519063225,4.386945174082482
2.598458104929248,3.98326727857522
2.7004623524206774,3.615975004252799
2.806470846309834,3.281868358206687
2.916640776023701,2.978020625247775
3.031135501567576,2.7017577326209437
3.150124795755327,2.450637656609116
3.2737850959485697,2.222427917278879
3.4022997656780634,2.0150880659946213
3.5358593665351745,1.8267538364913982
3.6746619407366854,1.6557224560903394
3.8189133047818515,1.5004373877855228
3.968827354637162,1.359476658874509
4.1246263829013445,1.2315437812478136
4.286541408420921,1.115457067674009
4.4548125188449825,1.010139722510057
4.629689226627261,0.9146108236211173
4.811430839003257,0.8279777218611227
5.000306842491082,0.7494278717051935
5.196597302486189,0.678221195940718
5.400593278542364,0.6136837991350128
5.612597255954967,0.5552022210421147
5.8329235942862,0.5022181137792707
6.06189899349756,0.45422305177453615
6.29986297838068,0.41075451951836034
6.547168402004727,0.3713921084753661
6.804181968927091,0.3357537658001811
7.071284778942991,0.30349236714443717
7.348872892180382,0.2742925837375148
7.637357916378006,0.2478680112740029
7.937167617217536,0.22395858914318695
8.248746552614573,0.20232823199172578
8.572556731909314,0.18276266085052034
8.909078300934132,0.16506742617784925
9.258810253973934,0.1490661556212213
9.622271173675122,0.13459900335064326
9.999999999999984,0.12152097059615492
