k [1/Mpc],P(k) [Mpc^3]
0.0001,48.09111552624887
0.00010392556829367125,50.26769423295172
0.00010800523745162529,52.542722162520484
0.00011224505680853065,54.92064277498006
0.00011665131316981963,57.40609923311317
0.00012123054013376525,60.00394379202772
0.00012598952777950273,62.71924699147612
0.00013093533273536104,65.55730667678587
0.00013607528864243335,68.52365738101176
0.00014141701702890234,71.62408179005413
0.00014696843861124463,74.86462106575141
0.00015273778503907136,78.25158648703652
0.00015873361110102093,81.79157140389322
0.00016496480740980205,85.49146193258571
0.0001714406135851971,89.35845137969216
0.00017817063195457305,93.40005109609932
0.00018516484179121546,97.62410340040938
0.000192433614111598,102.03880006056511
0.00019998772705352857,106.65270159812306
0.0002078383818579757,111.47475144032022
0.00021599721947827182,116.51428292252044
0.0002244763378413224,121.78102685350459
0.0002332883097864157,127.28514176158845
0.00024244620170823283,133.03723772363756
0.0002519635929317015,139.0483951640458
0.0002618545958474233,145.3301786827116
0.0002721338768375308,151.8946469723073
0.0002828166780230032,158.75438347558347
0.0002939188398646886,165.92251988990606
0.0003054568246515432,173.41275902865186
0.00031744774091091926,181.23939573399906
0.00032990936877709396,189.41731661790763
0.00034286018635565856,197.9620392147871
0.00035631939712285854,206.88974688372474
0.000370306958400514,216.21731529388174
0.00038484361094874304,225.96233990514366
0.0003999509097203664,236.14314186081725
0.00041565125582259895,246.7788030887165
0.00043196792973341727,257.88920196377603
0.0004489251258218605,269.4950242196089
0.0004665479882234472,281.61781296393315
0.000484862648123908,294.2799865113967
0.000503896262506515,307.50486790385037
0.0005236770544204653,321.31673130677393
0.0005442343548300266,335.74080685853914
0.0005655986461065005,350.8033351198049
0.0005878016072274912,366.53158624103133
0.0006108761607505036,382.9538705925565
0.0006348565216305217,400.0996114657454
0.0006597782479539537,417.99934800296575
0.0006856782936641739,436.6847848027403
0.0007125950633568407,456.18882127479304
0.0007405684692262436,476.5455220121337
0.0007696399902471156,497.79021776761886
0.0007998527336796708,519.9595203825564
0.000831251498989063,543.0913557317848
0.0008638828442740447,567.2250006411788
0.000897795155303332,592.4009652686468
0.0009330387172620361,618.6611244654761
0.0009696657893145519,646.0487354297123
0.001007730682094461,674.6084146125687
0.0010472898382363582,704.3862343157897
0.0010884019160690055,735.4295646351799
0.0011311278765939214,767.7871591956274
0.001175531073878369,801.5091889462681
0.0012216773489967915,836.6470854094888
0.0012696351276599736,873.2537127764409
0.0013194755216767058,911.3831767547456
0.0013712724343984,951.0908052537769
0.0014251026703029975,992.4332648021443
0.0014810460488806749,1035.4682760405558
0.0015391855229902056,1080.2547776060842
0.001599607301861487,1126.8527630192852
0.0016624009789266115,1175.3230864405475
0.0017276596646690358,1225.727635641839
0.0017954801246878305,1278.1288380750957
0.0018659629231817451,1332.5897603154217
0.001939212572065829,1389.1740973002854
0.0020153376859417325,1447.945797925266
0.002094451143151469,1508.9692224253388
0.002176670253153458,1572.3084650741741
0.002262116930469025,1638.0272025300146
0.002350917875457286,1706.1888809808404
0.002443204762186487,1776.8560787987092
0.0025391144336803463,1850.0906498508423
0.002638789104828933,1925.9530517550756
0.002742376573264949,2004.50175155784
0.0028500304385181063,2085.7935686827095
0.0029619103297725525,2169.8825989057705
0.0030781821425650787,2256.8202758636107
0.003199018284775064,2346.6548776727986
0.0033245979322709396,2439.430264918943
0.003455107294592217,2535.1864652235204
0.0035907398910610534,2633.9582886571357
0.0037316968377327513,2735.7749650969204
0.0038781871456107214,2840.6598856761943
0.0040304280305680515,2948.6278695615947
0.00418864523543527,3059.6863679248704
0.004353073364731888,3173.8344006156813
0.00452395623253805,3291.061421345056
0.004701547224022131,3411.3471741424087
0.004886109671160325,3534.6550433111775
0.005077917243205399,3660.9342842426363
0.005277254352483535,3790.124695330088
0.005484416576121017,3922.1595637785963
0.005699711094326071,4056.958977620573
0.005923457145875801,4194.402201592289
0.006155986501483508,4334.329921809818
0.006397643955748424,4476.564878246953
0.0066487878384172625,4620.920994754491
0.0069097905457156435,4767.195105792218
0.007181039092537346,4915.160902906001
0.007462935686310132,5064.567397964049
0.007755898323389004,5215.137338813575
0.00806036140886134,5366.53985785027
0.008376776400682916,5518.4048577642725
0.008705612479099857,5670.325098398272
0.009047357242349292,5821.8446323068165
0.00940251742967013,5972.473838557204
0.009771619672696168,6121.671854081443
0.010155211276345676,6268.852127706959
0.010553861030365234,6413.387526225498
0.010968160052731372,6554.583740319612
0.011398722666160517,6691.707955518834
0.011846187309026826,6823.965832226003
0.012311217482038896,6950.497094311852
0.012794502732078732,7070.40782976651
0.013296759674662111,7182.72670475957
0.013818733056536317,7286.445844672143
0.014361196859990781,7380.515680581954
0.014924955450518284,7463.818965057743
0.015510844769528393,7535.236905473917
0.016119733573881575,7593.59743829316
0.01675252472408214,7637.71589737971
0.017410156523040152,7666.431908540519
0.018093604107387147,7678.557221929225
0.01880388089340914,7672.9765833909405
0.019542040079740527,7648.622588635708
0.02030917620904734,7604.496137916282
0.021106426791015535,7539.752789470938
0.021934973989050584,7453.657778762869
0.02279604637318978,7345.675631681513
0.023690920741826323,7215.5091544981
0.02462092401494623,7063.107708117319
0.02558743520168586,6888.725465363352
0.02659188744512693,6692.962321771185
0.027635770147361564,6476.75717254822
0.028720631177978267,6241.4500816594245
0.029848079169243254,5988.915152783252
0.03101978590138095,5721.312932038105
0.03223748878149028,5441.205209704842
0.0335029934197723,5151.461058999103
0.03481817630688963,4855.203134040353
0.03618498759642746,4556.643505340793
0.037605453996581675,4259.910196736225
0.03908168177536263,3968.527070827983
0.04061585988376978,3685.405564996219
0.04221026320156896,3413.273732904558
0.04386725591048496,3156.624514925023
0.0455892949998106,2919.5391797163256
0.047378933909631396,2704.7157980433785
0.049238826317067365,2513.76447442601
0.05117173007114603,2347.6601964837137
0.05318051128214196,2206.9535070861252
0.05526814857144601,2091.4290313586903
0.057437737488265785,2000.4142367099248
0.0596924950997073,1932.5226267532626
0.0620357647610427,1885.9191233219942
0.06447102107323864,1857.782125155127
0.06700187503509585,1844.2106055611277
0.06963207939763882,1840.1623972823281
0.0723655342286965,1839.7175682063114
0.07520629269592405,1835.6396844551728
0.07815856707684081,1820.0513491125664
0.08122673500479707,1785.806597822516
0.08441534596012978,1727.4825712232764
0.0877291280161335,1642.295027586034
0.09117299484984914,1530.8455349326107
0.09475205302806537,1397.5676107102686
0.09847160957933764,1250.5956786906704
0.1023371798632519,1100.662559625045
0.10635449574860109,959.2506637689818
0.11052951411260206,836.5079107194948
0.1148684256737553,739.6883839355347
0.1193776641714435,672.5791629568243
0.1240639159058831,635.626623087243
0.12893412965257148,626.0602780295777
0.13399552696593373,637.606059095308
0.1392556128874462,660.0619147254904
0.14472218707411338,679.68882620687
0.15040335536380234,681.5627572061276
0.15630754179458153,654.5325101000506
0.16244350109588662,596.932505282592
0.16882033167003618,518.5052068407724
0.17544748908334581,436.2227578497207
0.1823348000868439,367.3386602165458
0.189492477187382,323.49983137074884
0.19693113379074215,307.6410532351429
0.20466179993919872,314.1746144191692
0.21269593866686892,330.371529580358
0.22104546299710207,338.3339650142029
0.22972275360711503,323.0176602018232
0.23874067718606454,283.7671675439332
0.2481126055137766,235.97051675966748
0.25785243528842716,199.04306371880054
0.26797460873256895,183.1575130418784
0.27849413500806414,185.88821362283124
0.28942661247167484,193.7001655560738
0.3007882518043098,189.20335752932917
0.31259590004822796,167.00346661950687
0.324867065587837,139.52547460247678
0.3376199441111335,122.78083578527728
0.35087344559027084,120.69805130921695
0.36464722232127456,123.21643986739511
0.37896169806447155,116.6390729183992
0.3938380983288488,100.52762917993027
0.4092984818452433,87.46584733550641
0.4253657732750382,84.12166505941242
0.44206379720285277,83.60657594119374
0.45941731346364734,76.64125001980082
0.47745205385661277,66.60953424216585
0.4961947603002895,61.76217619407465
0.5156732244854959,60.231379496029554
0.5359163290848509,55.310361963817165
0.556954090580013,49.066232180040046
0.5788177037701272,46.191117102481286
0.6015395880274836,43.68663200851161
0.6251534353689703,39.38234226921738
0.6496942604146115,35.99373957454766
0.6751984523072497,33.294850348386774
0.7017038286703824,30.92723435056974
0.7292496916841444,28.66875916253634
0.7578768863625915,26.495893032315664
0.7876278611187046,24.431703245305307
0.8185467307069019,22.492528800548346
0.850679341636415,20.68883442169898
0.8840733401525058,19.026143155741618
0.9187782428863317,17.502769457325844
0.9548455102782278,16.10581773754928
0.9923286228832539,14.822117510509678
1.0312831606721837,13.640197457433558
1.0717668854455022,12.55005024773057
1.1138398264826193,11.542937692389051
1.1575643695533022,10.611885911006127
1.2030053494233226,9.75187816678333
1.2502301459914542,8.958268396147785
1.299308784200415,8.226604457646905
1.3503140378698726,7.552635767967942
1.4033215376054824,6.932314261234305
1.4584098829439835,6.361663494370376
1.5156607589006013,5.836795397268433
1.575159057091621,5.354110199059966
1.6369930016117014,4.9102876386088035
1.7012542798525885,4.502265331578002
1.7680381784572046,4.127220023419254
1.8374437246107238,3.7825678519028694
1.9095738328780953,3.465936729214716
1.9845354578058014,3.175130866768921
2.0624397525140905,2.9081179983508534
2.143402233514853,2.6630180597971793
2.227542951999554,2.438092187487674
2.314986671851158,2.2317297204086186
2.405863054644063,2.0424417065562
2.5003068519063225,1.8688544237279114
2.598458104929248,1.7097008831176286
2.7004623524206774,1.5638128962174285
2.806470846309834,1.4301136535217391
2.916640776023701,1.3076106776240335
3.031135501567576,1.1953896986337642
3.150124795755327,1.0926088341816709
3.2737850959485697,0.9984930745300905
3.4022997656780634,0.9123291674796461
3.5358593665351745,0.8334608922795453
3.6746619407366854,0.7612846998827207
3.8189133047818515,0.6952455785932967
3.968827354637162,0.6348332720306827
4.1246263829013445,0.5795787941172598
4.286541408420921,0.5290512035643211
4.4548125188449825,0.4828545995972196
4.629689226627261,0.44062534413531385
4.811430839003257,0.4020295637458129
5.000306842491082,0.36676079532454925
5.196597302486189,0.33453780324854815
5.400593278542364,0.3051025618927638
5.612597255954967,0.2782182794574893
5.8329235942862,0.2536676682958965
6.06189899349756,0.23125157233252494
6.29986297838068,0.21078750511796893
6.547168402004727,0.19210828528173354
6.804181968927091,0.17506078843751344
7.071284778942991,0.15950496130036315
7.348872892180382,0.14531269075289469
7.637357916378006,0.132366611897786
7.937167617217536,0.12055922477056037
8.248746552614573,0.10979209027447674
8.572556731909314,0.09997505435632852
8.909078300934132,0.09102519011257149
9.258810253973934,0.08286646574491252
9.622271173675122,0.0754294966692256
9.999999999999984,0.0686509686163661
