k [1/Mpc],P(k) [Mpc^3]
0.0001,1101.896978950348
0.00010392556829367125,1151.6690533103178
0.00010800523745162529,1203.6796552817248
0.00011224505680853065,1258.0282423848619
0.00011665131316981963,1314.8185522534573
0.00012123054013376525,1374.1588080417614
0.00012598952777950273,1436.1618038852546
0.00013093533273536104,1500.9450476778868
0.00013607528864243335,1568.631047528283
0.00014141701702890234,1639.3473687656744
0.00014696843861124463,1713.2269211604628
0.00015273778503907136,1790.4081408935012
0.00015873361110102093,1871.035115144611
0.00016496480740980205,1955.2579136334457
0.0001714406135851971,2043.232585240749
0.00017817063195457305,2135.1214617252226
0.00018516484179121546,2231.0933813980564
0.000192433614111598,2331.323638624204
0.00019998772705352857,2435.9944982667944
0.0002078383818579757,2545.29516991648
0.00021599721947827182,2659.42204970069
0.0002244763378413224,2778.5790787756528
0.0002332883097864157,2902.977516284759
0.00024244620170823283,3032.8365350131644
0.0002519635929317015,3168.3831803526
0.0002618545958474233,3309.852435339389
0.0002721338768375308,3457.487732517844
0.0002828166780230032,3611.5402958761792
0.0002939188398646886,3772.2698372173463
0.0003054568246515432,3939.944740535747
0.00031744774091091926,4114.841880284822
0.00032990936877709396,4297.247236031474
0.00034286018635565856,4487.455047880478
0.00035631939712285854,4685.768281171642
0.000370306958400514,4892.498867983771
0.00038484361094874304,5107.96691727
0.0003999509097203664,5332.501648395342
0.00041565125582259895,5566.440601601457
0.00043196792973341727,5810.129662172845
0.0004489251258218605,6063.92336377022
0.0004665479882234472,6328.183314589756
0.000484862648123908,6603.279244787601
0.000503896262506515,6889.58802188501
0.0005236770544204653,7187.492955291278
0.0005442343548300266,7497.384416139192
0.0005655986461065005,7819.65709283729
0.0005878016072274912,8154.710960620956
0.0006108761607505036,8502.949822077171
0.0006348565216305217,8864.77884771256
0.0006597782479539537,9240.606285982025
0.0006856782936641739,9630.83907111652
0.0007125950633568407,10035.883203414782
0.0007405684692262436,10456.142690055662
0.0007696399902471156,10892.01432223112
0.0007998527336796708,11343.890446779886
0.000831251498989063,11812.153443885441
0.0008638828442740447,12297.17433059246
0.000897795155303332,12799.312823918786
0.0009330387172620361,13318.908948560802
0.0009696657893145519,13856.286361781693
0.001007730682094461,14411.753584970564
0.0010472898382363582,14985.602440721028
0.0010884019160690055,15578.101444203285
0.0011311278765939214,16189.476885161786
0.001175531073878369,16819.919271679428
0.0012216773489967915,17469.586378085583
0.0012696351276599736,18138.59993723868
0.0013194755216767058,18827.042817144746
0.0013712724343984,19534.950820871712
0.0014251026703029975,20262.311253791744
0.0014810460488806749,21009.060686525132
0.0015391855229902056,21775.078449539844
0.001599607301861487,22560.186453660972
0.0016624009789266115,23364.140823448666
0.0017276596646690358,24186.628816296878
0.0017954801246878305,25027.267834810904
0.0018659629231817451,25885.59626471237
0.001939212572065829,26761.074978497327
0.0020153376859417325,27653.081412254014
0.002094451143151469,28560.905113286124
0.002176670253153458,29483.74869466447
0.002262116930469025,30420.7211036743
0.002350917875457286,31370.83782732645
0.002443204762186487,32333.011878954763
0.0025391144336803463,33306.04452027737
0.002638789104828933,34288.636927119376
0.002742376573264949,35279.39897502881
0.0028500304385181063,36276.84555429423
0.0029619103297725525,37279.321268689935
0.0030781821425650787,38284.881978097335
0.003199018284775064,39291.45920492121
0.0033245979322709396,40297.325590622284
0.003455107294592217,41301.05685468767
0.0035907398910610534,42300.81077831927
0.0037316968377327513,43293.14848600234
0.0038781871456107214,44274.09287922429
0.0040304280305680515,45240.48670711201
0.00418864523543527,46190.27147992808
0.004353073364731888,47121.21883407214
0.00452395623253805,48029.745636698855
0.004701547224022131,48911.67747280839
0.004886109671160325,49763.28227549924
0.005077917243205399,50581.725656648785
0.005277254352483535,51364.16928207378
0.005484416576121017,52106.78799412978
0.005699711094326071,52805.19184847522
0.005923457145875801,53454.91155276501
0.006155986501483508,54051.3480208136
0.006397643955748424,54589.90264734431
0.0066487878384172625,55065.7938215746
0.0069097905457156435,55474.14401001421
0.007181039092537346,55810.177791052236
0.007462935686310132,56069.16561581849
0.007755898323389004,56246.56773729102
0.00806036140886134,56337.499006878796
0.008376776400682916,56336.699928223636
0.008705612479099857,56239.20989164714
0.009047357242349292,56040.04502006942
0.00940251742967013,55734.634988824095
0.009771619672696168,55318.710865501685
0.010155211276345676,54788.157221334506
0.010553861030365234,54139.63218787216
0.010968160052731372,53369.907296848956
0.011398722666160517,52476.47566501975
0.011846187309026826,51457.841895897815
0.012311217482038896,50313.19062920217
0.012794502732078732,49043.19355022903
0.013296759674662111,47649.550717942635
0.013818733056536317,46135.32025760758
0.014361196859990781,44505.41677590144
0.014924955450518284,42766.29060763748
0.015510844769528393,40926.3760347006
0.016119733573881575,38996.223873796436
0.01675252472408214,36988.35262251519
0.017410156523040152,34917.180278549145
0.018093604107387147,32799.71236028064
0.01880388089340914,30654.103409334202
0.019542040079740527,28500.23671454515
0.02030917620904734,26359.657012403422
0.021106426791015535,24253.114990506438
0.021934973989050584,22204.386810169563
0.02279604637318978,20235.50410387818
0.023690920741826323,18366.570885038414
0.02462092401494623,16618.546827802733
0.02558743520168586,15005.774856704616
0.02659188744512693,13540.703072287564
0.027635770147361564,12231.682825695907
0.028720631177978267,11082.573694011386
0.029848079169243254,10099.770408613247
0.03101978590138095,9285.067197395983
0.03223748878149028,8635.379995284919
0.0335029934197723,8146.066118990958
0.03481817630688963,7811.1367068139125
0.03618498759642746,7614.129275420305
0.037605453996581675,7540.877444023584
0.03908168177536263,7574.998426676005
0.04061585988376978,7699.31889832391
0.04221026320156896,7889.353908005152
0.04386725591048496,8112.12571344787
0.0455892949998106,8320.024692794721
0.047378933909631396,8456.07036375449
0.049238826317067365,8469.521595052296
0.05117173007114603,8321.289460171181
0.05318051128214196,7992.358754622513
0.05526814857144601,7479.867270051098
0.057437737488265785,6802.268006159571
0.0596924950997073,6002.159254820234
0.0620357647610427,5138.038786215423
0.06447102107323864,4292.009429265788
0.06700187503509585,3545.8259410431465
0.06963207939763882,2948.0343507442713
0.0723655342286965,2521.8601759631943
0.07520629269592405,2268.1481671487318
0.07815856707684081,2173.1494565970024
0.08122673500479707,2211.6773863293965
0.08441534596012978,2347.9528871121142
0.0877291280161335,2528.7254759100383
0.09117299484984914,2681.497253437299
0.09475205302806537,2725.6606120276792
0.09847160957933764,2601.1534787811593
0.1023371798632519,2312.472667759582
0.10635449574860109,1932.9629710505014
0.11052951411260206,1554.2547389837275
0.1148684256737553,1253.156878754849
0.1193776641714435,1075.6126833122037
0.1240639159058831,1023.6637771653407
0.12893412965257148,1064.6254269535314
0.13399552696593373,1144.3492014089954
0.1392556128874462,1189.8070373547253
0.14472218707411338,1139.708372857504
0.15040335536380234,994.3577068360103
0.15630754179458153,813.9240087209105
0.16244350109588662,673.4176116906236
0.16882033167003618,607.0107166143678
0.17544748908334581,605.1726100282957
0.1823348000868439,625.7540179151151
0.189492477187382,614.2543126466926
0.19693113379074215,551.1955738083051
0.20466179993919872,466.966413369089
0.21269593866686892,407.1143124285908
0.22104546299710207,385.3025685904523
0.22972275360711503,381.2563906659983
0.23874067718606454,362.998383790601
0.2481126055137766,323.52758936829184
0.25785243528842716,284.81486965380776
0.26797460873256895,263.60686202807545
0.27849413500806414,252.33374881533055
0.28942661247167484,234.8116472937203
0.3007882518043098,210.90097051893127
0.31259590004822796,191.9936006947857
0.324867065587837,179.8396972157778
0.3376199441111335,166.7103494813847
0.35087344559027084,151.50768757073928
0.36464722232127456,139.0806341184567
0.37896169806447155,128.97383914901252
0.3938380983288488,118.31115115134023
0.4092984818452433,108.322349580173
0.4253657732750382,99.91338859003191
0.44206379720285277,91.73443415969311
0.45941731346364734,84.11310392753587
0.47745205385661277,77.16926693808733
0.4961947603002895,70.82737464140934
0.5156732244854959,65.02058952761561
0.5359163290848509,59.691237977142386
0.556954090580013,54.78947375707996
0.5788177037701272,50.272198681065746
0.6015395880274836,46.10598094498243
0.6251534353689703,42.26741495733093
0.6496942604146115,38.734712772080016
0.6751984523072497,35.48692924095756
0.7017038286703824,32.504023731888566
0.7292496916841444,29.766863957328116
0.7578768863625915,27.25635915795434
0.7876278611187046,24.953802926100156
0.8185467307069019,22.842009378390813
0.850679341636415,20.905235642631816
0.8840733401525058,19.129056780000948
0.9187782428863317,17.500268486221806
0.9548455102782278,16.006940006082246
0.9923286228832539,14.638188189850439
1.0312831606721837,13.383963589595645
1.0717668854455022,12.234989078823421
1.1138398264826193,11.182704598880909
1.1575643695533022,10.219209231337542
1.2030053494233226,9.337185537168953
1.2502301459914542,8.529889214496444
1.299308784200415,7.791120849722659
1.3503140378698726,7.115183141924017
1.4033215376054824,6.496841345869409
1.4584098829439835,5.931288524439787
1.5156607589006013,5.414115178130717
