k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.0415242097804
0.00010392556829367125,1799.6719046439796
0.00010800523745162529,1864.5316408701299
0.00011224505680853065,1931.6967871021168
0.00011665131316981963,2001.2456651185273
0.00012123054013376525,2073.258717091103
0.00012598952777950273,2147.818760836794
0.00013093533273536104,2225.0106607489133
0.00013607528864243335,2304.9213917482143
0.00014141701702890234,2387.6403376507556
0.00014696843861124463,2473.2590990348267
0.00015273778503907136,2561.871717119684
0.00015873361110102093,2653.574270051611
0.00016496480740980205,2748.464689772001
0.0001714406135851971,2846.643215323824
0.00017817063195457305,2948.211730075717
0.00018516484179121546,3053.274147314797
0.000192433614111598,3161.936291495971
0.00019998772705352857,3274.3054332709635
0.0002078383818579757,3390.4907900510693
0.00021599721947827182,3510.6024114345773
0.0002244763378413224,3634.7514249559194
0.0002332883097864157,3763.0501660629293
0.00024244620170823283,3895.6110051712517
0.0002519635929317015,4032.5472589417946
0.0002618545958474233,4173.972286968362
0.0002721338768375308,4319.999248774463
0.0002828166780230032,4470.7413901089385
0.0002939188398646886,4626.3101055235975
0.0003054568246515432,4786.815951331712
0.00031744774091091926,4952.367645166816
0.00032990936877709396,5123.070981575936
0.00034286018635565856,5299.029988741283
0.00035631939712285854,5480.345512462148
0.000370306958400514,5667.115422051243
0.00038484361094874304,5859.4334866162135
0.0003999509097203664,6057.387108903045
0.00041565125582259895,6261.059062657123
0.00043196792973341727,6470.526263644138
0.0004489251258218605,6685.859447265774
0.0004665479882234472,6907.122505176353
0.000484862648123908,7134.369507180961
0.000503896262506515,7367.646190113542
0.0005236770544204653,7606.988426299642
0.0005442343548300266,7852.421205727181
0.0005655986461065005,8103.958555935566
0.0005878016072274912,8361.598540344883
0.0006108761607505036,8625.325220065117
0.0006348565216305217,8895.107115340004
0.0006597782479539537,9170.894453421282
0.0006856782936641739,9452.620673125386
0.0007125950633568407,9740.193780293832
0.0007405684692262436,10033.49846048295
0.0007696399902471156,10332.396790242241
0.0007998527336796708,10636.722547014171
0.000831251498989063,10946.285222862016
0.0008638828442740447,11260.862784341174
0.000897795155303332,11580.201186357854
0.0009330387172620361,11904.017716093163
0.0009696657893145519,12231.995329821024
0.001007730682094461,12563.785994271999
0.0010472898382363582,12899.009020957488
0.0010884019160690055,13237.249559037267
0.0011311278765939214,13578.059521083262
0.001175531073878369,13920.948985141911
0.0012216773489967915,14265.390883625987
0.0012696351276599736,14610.827201873926
0.0013194755216767058,14956.671819637068
0.0013712724343984,15302.305536977885
0.0014251026703029975,15647.061301027312
0.0014810460488806749,15990.22946396609
0.0015391855229902056,16331.091418994454
0.001599607301861487,16668.970335073045
0.0016624009789266115,17003.179168089337
0.0017276596646690358,17332.974988405473
0.0017954801246878305,17657.559334991078
0.0018659629231817451,17976.10612385904
0.001939212572065829,18287.744495680254
0.0020153376859417325,18591.578275515596
0.002094451143151469,18886.722148710433
0.002176670253153458,19172.31846450065
0.002262116930469025,19447.509444836287
0.002350917875457286,19711.45094526662
0.002443204762186487,19963.308962666317
0.0025391144336803463,20202.26143643899
0.002638789104828933,20427.508112839838
0.002742376573264949,20638.26679720118
0.0028500304385181063,20833.792651096617
0.0029619103297725525,21013.37768437792
0.0030781821425650787,21176.336533704503
0.003199018284775064,21321.99581804946
0.0033245979322709396,21449.712905713914
0.003455107294592217,21558.892836559047
0.0035907398910610534,21648.993073571306
0.0037316968377327513,21719.46048029269
0.0038781871456107214,21769.47127017271
0.0040304280305680515,21798.14871982665
0.00418864523543527,21805.184413372983
0.004353073364731888,21791.174796963744
0.00452395623253805,21756.664167220915
0.004701547224022131,21700.487998761593
0.004886109671160325,21620.606551732642
0.005077917243205399,21515.640000417832
0.005277254352483535,21385.753620925207
0.005484416576121017,21231.421208401556
0.005699711094326071,21053.107914465687
0.005923457145875801,20851.287231045677
0.006155986501483508,20626.36095535814
0.006397643955748424,20378.20359127683
0.0066487878384172625,20106.651412611067
0.0069097905457156435,19811.53418919663
0.007181039092537346,19492.657977896466
0.007462935686310132,19149.98429836484
0.007755898323389004,18783.640548668925
0.00806036140886134,18393.93141562133
0.008376776400682916,17981.213507789285
0.008705612479099857,17545.795042582035
0.009047357242349292,17088.150565528544
0.00940251742967013,16608.592892913708
0.009771619672696168,16107.480472280842
0.010155211276345676,15585.28899946498
0.010553861030365234,15042.265081163621
0.010968160052731372,14478.98336255715
0.011398722666160517,13896.327138786255
0.011846187309026826,13295.521871072291
0.012311217482038896,12678.027496031178
0.012794502732078732,12044.690996710207
0.013296759674662111,11396.766627133467
0.013818733056536317,10736.007337847175
0.014361196859990781,10064.59125567039
0.014924955450518284,9385.184602016674
0.015510844769528393,8699.004986288337
0.016119733573881575,8007.737081154483
0.01675252472408214,7315.886804310206
0.017410156523040152,6631.317029135531
0.018093604107387147,5960.970523843417
0.01880388089340914,5299.911580563428
0.019542040079740527,4641.031687246382
0.02030917620904734,3994.66811967269
0.021106426791015535,3399.4718014818795
0.021934973989050584,2879.5167894544124
0.02279604637318978,2387.8055876260723
0.023690920741826323,1858.7467426009005
0.02462092401494623,1327.3377929049896
0.02558743520168586,951.7822808666524
