k [1/Mpc],P(k) [Mpc^3]
0.0001,367.2811428955921
0.00010392556829367125,380.59080930054773
0.00010800523745162529,394.38222445043726
0.00011224505680853065,408.67272042585194
0.00011665131316981963,423.48024106567067
0.00012123054013376525,438.8233983747261
0.00012598952777950273,454.7214896260589
0.00013093533273536104,471.1944905118861
0.00013607528864243335,488.26304896153715
0.00014141701702890234,505.9485376274473
0.00014696843861124463,524.2730963417141
0.00015273778503907136,543.2596600770406
0.00015873361110102093,562.9319672082959
0.00016496480740980205,583.3145423558676
0.0001714406135851971,604.432754920851
0.00017817063195457305,626.312872704468
0.00018516484179121546,648.9820984000273
0.000192433614111598,672.4685830609752
0.00019998772705352857,696.8014085621274
0.0002078383818579757,722.0106411356525
0.00021599721947827182,748.1273670353108
0.0002244763378413224,775.1836973933052
0.0002332883097864157,803.2128375933152
0.00024244620170823283,832.2491210131778
0.0002519635929317015,862.3280469819418
0.0002618545958474233,893.4862872398608
0.0002721338768375308,925.7616281398269
0.0002828166780230032,959.1930908376368
0.0002939188398646886,993.8209654341379
0.0003054568246515432,1029.6868438556708
0.00031744774091091926,1066.833665409248
0.00032990936877709396,1105.3056605717675
0.00034286018635565856,1145.148451578959
0.00035631939712285854,1186.4090447911574
0.000370306958400514,1229.1358085205486
0.00038484361094874304,1273.37860406196
0.0003999509097203664,1319.188716874619
0.00041565125582259895,1366.6189415403376
0.00043196792973341727,1415.7235823960868
0.0004489251258218605,1466.5583375729389
0.0004665479882234472,1519.1805008728302
0.000484862648123908,1573.6489169372
0.000503896262506515,1630.024025976701
0.0005236770544204653,1688.3678586413025
0.0005442343548300266,1748.7437297751267
0.0005655986461065005,1811.2165414584335
0.0005878016072274912,1875.8527924720856
0.0006108761607505036,1942.7205692068003
0.0006348565216305217,2011.8895862885265
0.0006597782479539537,2083.430791509035
0.0006856782936641739,2157.4166204731328
0.0007125950633568407,2233.920951310115
0.0007405684692262436,2313.0189263504985
0.0007696399902471156,2394.7871831735547
0.0007998527336796708,2479.303464065554
0.000831251498989063,2566.646740973834
0.0008638828442740447,2656.897136416814
0.000897795155303332,2750.1354128610355
0.0009330387172620361,2846.4434107769857
0.0009696657893145519,2945.9035123857448
0.001007730682094461,3048.5986046425746
0.0010472898382363582,3154.6121700616604
0.0010884019160690055,3264.0273322793237
0.0011311278765939214,3376.927431817369
0.001175531073878369,3493.395293013945
0.0012216773489967915,3613.512771070845
0.0012696351276599736,3737.3612582339783
0.0013194755216767058,3865.020189103105
0.0013712724343984,3996.5676230536556
0.0014251026703029975,4132.079690109316
0.0014810460488806749,4271.6294814938365
0.0015391855229902056,4415.287960834327
0.001599607301861487,4563.1224546770545
0.0016624009789266115,4715.196790067036
0.0017276596646690358,4871.57109336529
0.0017954801246878305,5032.300145597344
0.0018659629231817451,5197.434249204946
0.001939212572065829,5367.016674268975
0.0020153376859417325,5541.083221065184
0.002094451143151469,5719.6633064302
0.002176670253153458,5902.778055569574
0.002262116930469025,6090.440937749345
0.002350917875457286,6282.655821270638
0.002443204762186487,6479.41560798988
0.0025391144336803463,6680.703456726709
0.002638789104828933,6886.490308363604
0.002742376573264949,7096.7354133677145
0.0028500304385181063,7311.385147301591
0.0029619103297725525,7530.370798833916
0.0030781821425650787,7753.610166464225
0.003199018284775064,7981.0060481753435
0.0033245979322709396,8212.446003493242
0.003455107294592217,8447.801535146225
0.0035907398910610534,8686.925431975696
0.0037316968377327513,8929.653271902742
0.0038781871456107214,9175.801432418206
0.0040304280305680515,9425.166511581549
0.00418864523543527,9677.526107072184
0.004353073364731888,9932.636690534086
0.00452395623253805,10190.234526734659
0.004701547224022131,10450.031631094782
0.004886109671160325,10711.71334532308
0.005077917243205399,10974.943473577328
0.005277254352483535,11239.365466989217
0.005484416576121017,11504.601919695362
0.005699711094326071,11770.23840062847
0.005923457145875801,12035.804778573109
0.006155986501483508,12300.808831992248
0.006397643955748424,12564.81929630804
0.0066487878384172625,12827.446170394527
0.0069097905457156435,13088.209023154732
0.007181039092537346,13346.352929673363
0.007462935686310132,13601.044742642383
0.007755898323389004,13851.606585018324
0.00806036140886134,14097.53204521021
0.008376776400682916,14338.269745360676
0.008705612479099857,14573.022831573022
0.009047357242349292,14800.902576065035
0.00940251742967013,15021.122264435984
0.009771619672696168,15233.066807871317
0.010155211276345676,15436.114767211426
0.010553861030365234,15629.461211249061
0.010968160052731372,15812.209832795757
0.011398722666160517,15983.454104099312
0.011846187309026826,16142.272176963701
0.012311217482038896,16287.748892614438
0.012794502732078732,16418.998052461357
0.013296759674662111,16535.16460071172
0.013818733056536317,16635.39752305221
0.014361196859990781,16718.800344642576
0.014924955450518284,16784.496885330038
0.015510844769528393,16831.62807181312
0.016119733573881575,16859.35812634145
0.01675252472408214,16866.90203920377
0.017410156523040152,16853.497230188303
0.018093604107387147,16818.443870032723
0.01880388089340914,16761.11454196345
0.019542040079740527,16680.95497847151
0.02030917620904734,16577.513809934924
0.021106426791015535,16450.444162862357
0.021934973989050584,16299.5170137765
0.02279604637318978,16124.650838341482
0.023690920741826323,15925.93989328249
0.02462092401494623,15703.628627769402
0.02558743520168586,15458.191099934813
0.02659188744512693,15190.303577129456
0.027635770147361564,14900.83440216426
0.028720631177978267,14590.989368238384
0.029848079169243254,14262.126935379445
0.03101978590138095,13915.921596941494
0.03223748878149028,13554.350112226066
0.0335029934197723,13179.486810495986
0.03481817630688963,12793.83138467048
0.03618498759642746,12399.948254784222
0.037605453996581675,12000.568263196423
0.03908168177536263,11598.71601916744
0.04061585988376978,11197.242829518382
0.04221026320156896,10799.120534778216
0.04386725591048496,10407.192237783818
0.0455892949998106,10024.094750427303
0.047378933909631396,9652.468416665179
0.049238826317067365,9294.563806257753
0.05117173007114603,8951.568920741522
0.05318051128214196,8623.900954987539
0.05526814857144601,8312.084970536996
0.057437737488265785,8017.445604156071
0.0596924950997073,7741.160515312601
0.0620357647610427,7480.49341369032
0.06447102107323864,7228.738763840508
0.06700187503509585,6980.449414694873
0.06963207939763882,6733.841490459609
0.0723655342286965,6488.061899517776
0.07520629269592405,6240.892476169988
0.07815856707684081,5989.586222260898
0.08122673500479707,5731.125881216097
0.08441534596012978,5462.809255683474
0.0877291280161335,5184.299970754847
0.09117299484984914,4897.3940243529405
0.09475205302806537,4607.645679044577
0.09847160957933764,4321.7120475239
0.1023371798632519,4046.4213521142237
0.10635449574860109,3787.1601585430058
0.11052951411260206,3548.0665620439404
0.1148684256737553,3332.4797088947794
0.1193776641714435,3142.4706198012077
0.1240639159058831,2977.656539548362
0.12893412965257148,2833.8970973647033
0.13399552696593373,2703.204106238843
0.1392556128874462,2576.473113708197
0.14472218707411338,2445.8671142426615
0.15040335536380234,2307.1670800603874
0.15630754179458153,2160.697082778157
0.16244350109588662,2010.5027660479886
0.16882033167003618,1862.225718135484
0.17544748908334581,1721.7317539164105
0.1823348000868439,1595.1130936748225
0.189492477187382,1487.007812726883
0.19693113379074215,1396.2303703563703
0.20466179993919872,1315.8846816362586
0.21269593866686892,1239.3019279105633
0.22104546299710207,1161.955624914758
0.22972275360711503,1081.1367688060598
0.23874067718606454,999.3600284013527
0.2481126055137766,922.2861616993489
0.25785243528842716,853.4297008387462
0.26797460873256895,793.6153814126499
0.27849413500806414,740.4245634106711
0.28942661247167484,690.3308451490395
0.3007882518043098,640.7093004485585
0.31259590004822796,591.832987377504
0.324867065587837,546.2561909035193
0.3376199441111335,505.1451709118205
0.35087344559027084,468.1759181671099
0.36464722232127456,433.69683683416196
0.37896169806447155,400.72932357784504
0.3938380983288488,369.55756839079174
0.4092984818452433,340.90741182174884
0.4253657732750382,314.704771980913
0.44206379720285277,290.3733868997971
0.45941731346364734,267.55710489084
0.47745205385661277,246.3740323915793
0.4961947603002895,226.8814849109849
0.5156732244854959,208.85319020702167
0.5359163290848509,192.11331719688002
0.556954090580013,176.6322813853905
0.5788177037701272,162.3586193062353
0.6015395880274836,149.16884661944184
0.6251534353689703,136.9874821359606
0.6496942604146115,125.75623639408303
0.6751984523072497,115.39864897842342
0.7017038286703824,105.8495818154358
0.7292496916841444,97.0549197520817
0.7578768863625915,88.95584591442008
0.7876278611187046,81.49891474561464
0.8185467307069019,74.63897717947289
0.850679341636415,68.33277277932424
0.8840733401525058,62.537945819094006
0.9187782428863317,57.21483730157411
0.9548455102782278,52.32710073305385
0.9923286228832539,47.84097829519153
1.0312831606721837,43.725142044909084
1.0717668854455022,39.950537587425345
1.1138398264826193,36.4902357982657
1.1575643695533022,33.31928331985447
1.2030053494233226,30.4145694972167
1.2502301459914542,27.754718102248898
1.299308784200415,25.319969414085367
1.3503140378698726,23.09206790927515
1.4033215376054824,21.0541582983294
1.4584098829439835,19.190692926415295
1.5156607589006013,17.487330608913368
1.575159057091621,15.930846572873941
1.6369930016117014,14.509051991728478
1.7012542798525885,13.210718498864951
1.7680381784572046,12.025501358798174
1.8374437246107238,10.943874608081467
1.9095738328780953,9.957079571314837
1.9845354578058014,9.057067183542221
2.0624397525140905,8.236443662469796
2.143402233514853,7.488419656639023
2.227542951999554,6.8067621543347965
2.314986671851158,6.185752781610196
2.405863054644063,5.62014796343964
2.5003068519063225,5.105141346810552
2.598458104929248,4.636328969192471
2.7004623524206774,4.209675972929431
2.806470846309834,3.8214872084500584
2.916640776023701,3.4683812124767077
3.031135501567576,3.147264693691165
3.150124795755327,2.855308913741641
3.2737850959485697,2.589927990822727
3.4022997656780634,2.3487590358705046
3.5358593665351745,2.1296433090832365
3.6746619407366854,1.930609120658069
3.8189133047818515,1.7498561953511296
3.968827354637162,1.5857412558070967
4.1246263829013445,1.4367642314363391
4.286541408420921,1.301556375757069
4.4548125188449825,1.1788697507188877
4.629689226627261,1.067566894354136
4.811430839003257,0.9666113151361776
5.000306842491082,0.8750587681479877
5.196597302486189,0.7920492509720778
5.400593278542364,0.7167997137432178
5.612597255954967,0.6485973588933568
5.8329235942862,0.586793499119958
6.06189899349756,0.5307979310133591
6.29986297838068,0.4800737235015005
6.547168402004727,0.4341325578039148
6.804181968927091,0.3925304959025462
7.071284778942991,0.35486403931961
7.348872892180382,0.32076652644213627
7.637357916378006,0.2899048378169716
7.937167617217536,0.2619763859368344
8.248746552614573,0.23670638835296084
8.572556731909314,0.21384536740191204
8.909078300934132,0.19316686659297402
9.258810253973934,0.1744653628298905
9.622271173675122,0.15755430793867092
9.999999999999984,0.14226444664775417
