k [1/Mpc],P(k) [Mpc^3]
0.0001,91.93340189820192
0.00010392556829367125,95.26631761825696
0.00010800523745162529,98.72002322073519
0.00011224505680853065,102.29889205167521
0.00011665131316981963,106.00745559180015
0.00012123054013376525,109.85040804911
0.00012598952777950273,113.83261244179495
0.00013093533273536104,117.95910737355823
0.00013607528864243335,122.23511350253118
0.00014141701702890234,126.66603988165706
0.00014696843861124463,131.25748838563246
0.00015273778503907136,136.01526001115494
0.00015873361110102093,140.94536454100958
0.00016496480740980205,146.05402931326404
0.0001714406135851971,151.34770633247305
0.00017817063195457305,156.8330813658092
0.00018516484179121546,162.51708394899916
0.000192433614111598,168.40689246866881
0.00019998772705352857,174.50992792190328
0.0002078383818579757,180.83386607167526
0.00021599721947827182,187.3866608962181
0.0002244763378413224,194.17656710247502
0.0002332883097864157,201.2121388412326
0.00024244620170823283,208.5022274844916
0.0002519635929317015,216.0559898153704
0.0002618545958474233,223.88290766487347
0.0002721338768375308,231.99279643852694
0.0002828166780230032,240.39581883934167
0.0002939188398646886,249.10249787601552
0.0003054568246515432,258.12372892946695
0.00031744774091091926,267.47079222617174
0.00032990936877709396,277.15535251332864
0.00034286018635565856,287.1894758345625
0.00035631939712285854,297.5856531525976
0.000370306958400514,308.3568179100902
0.00038484361094874304,319.51635762935666
0.0003999509097203664,331.07810608378065
0.00041565125582259895,343.05635338427464
0.00043196792973341727,355.4658846554229
0.0004489251258218605,368.32200537753965
0.0004665479882234472,381.6405538004123
0.000484862648123908,395.4378936177893
0.000503896262506515,409.7309095887821
0.0005236770544204653,424.53705786427435
0.0005442343548300266,439.8743962593752
0.0005655986461065005,455.7616015080654
0.0005878016072274912,472.21795863885126
0.0006108761607505036,489.26331928273976
0.0006348565216305217,506.91817779632953
0.0006597782479539537,525.2037255887885
0.0006856782936641739,544.1418762425429
0.0007125950633568407,563.7552510264467
0.0007405684692262436,584.067109506014
0.0007696399902471156,605.1014238241252
0.0007998527336796708,626.8829378607991
0.000831251498989063,649.4371932063173
0.0008638828442740447,672.7905355598208
0.000897795155303332,696.9700365389654
0.0009330387172620361,722.0035408148793
0.0009696657893145519,747.9197225447933
0.001007730682094461,774.7480528006004
0.0010472898382363582,802.5188695027214
0.0010884019160690055,831.2633792148406
0.0011311278765939214,861.0136712680979
0.001175531073878369,891.8027224514288
0.0012216773489967915,923.664199593952
0.0012696351276599736,956.6326077170662
0.0013194755216767058,990.7433396112161
0.0013712724343984,1026.0326477796502
0.0014251026703029975,1062.5376997479657
0.0014810460488806749,1100.2963716551285
0.0015391855229902056,1139.347319074177
0.001599607301861487,1179.7300461442196
0.0016624009789266115,1221.4847581060314
0.0017276596646690358,1264.6524968254885
0.0017954801246878305,1309.2749096970413
0.0018659629231817451,1355.3941974512188
0.001939212572065829,1403.053298477103
0.0020153376859417325,1452.2956741740988
0.002094451143151469,1503.1654210018648
0.002176670253153458,1555.7070325915436
0.002262116930469025,1609.965111271016
0.002350917875457286,1665.9847014364623
0.002443204762186487,1723.8109425174846
0.0025391144336803463,1783.4891259385297
0.002638789104828933,1845.0646537106318
0.002742376573264949,1908.5825676661811
0.0028500304385181063,1974.087855307906
0.0029619103297725525,2041.6248962536506
0.0030781821425650787,2111.237290321316
0.003199018284775064,2182.9681288805064
0.0033245979322709396,2256.859265980343
0.003455107294592217,2332.9516083252342
0.0035907398910610534,2411.2846423544715
0.0037316968377327513,2491.8958075753726
0.0038781871456107214,2574.821005833359
0.0040304280305680515,2660.0933625469142
0.00418864523543527,2747.743410691771
0.004353073364731888,2837.799078379376
0.00452395623253805,2930.284499856795
0.004701547224022131,3025.2207035050033
0.004886109671160325,3122.6239994158686
0.005077917243205399,3222.5055338270213
0.005277254352483535,3324.8719867802474
0.005484416576121017,3429.723396568026
0.005699711094326071,3537.0541205879026
0.005923457145875801,3646.850919829568
0.006155986501483508,3759.090796951132
0.006397643955748424,3873.7436747604283
0.0066487878384172625,3990.771937422982
0.0069097905457156435,4110.130217119204
0.007181039092537346,4231.7602982267335
0.007462935686310132,4355.5807540845035
0.007755898323389004,4481.496752354586
0.00806036140886134,4609.40169536113
0.008376776400682916,4739.176801237849
0.008705612479099857,4870.690260578532
0.009047357242349292,5003.793972180396
0.00940251742967013,5138.325114601531
0.009771619672696168,5274.097079404829
0.010155211276345676,5410.891945530929
0.010553861030365234,5548.472234509347
0.010968160052731372,5686.571604356565
0.011398722666160517,5824.898770467341
0.011846187309026826,5963.137713945498
0.012311217482038896,6100.937031047539
0.012794502732078732,6237.921514926725
0.013296759674662111,6373.681084646109
0.013818733056536317,6507.771110477564
0.014361196859990781,6639.720427569264
0.014924955450518284,6769.01079326024
0.015510844769528393,6895.095075977629
0.016119733573881575,7017.39265972674
0.01675252472408214,7135.282259207955
0.017410156523040152,7248.121681338539
0.018093604107387147,7355.226510925919
0.01880388089340914,7455.885970696705
0.019542040079740527,7549.372828543221
0.02030917620904734,7634.931116415313
0.021106426791015535,7711.802525346249
0.021934973989050584,7779.214614731456
0.02279604637318978,7836.38937086795
0.023690920741826323,7882.575779172597
0.02462092401494623,7917.074149019563
0.02558743520168586,7939.23140433602
0.02659188744512693,7948.39865673025
0.027635770147361564,7943.915787672529
0.028720631177978267,7925.232268303335
0.029848079169243254,7892.286648533122
0.03101978590138095,7845.310777123182
0.03223748878149028,7784.3958153564545
0.0335029934197723,7709.149664058523
0.03481817630688963,7619.224751953434
0.03618498759642746,7514.947553404716
0.037605453996581675,7397.223894961818
0.03908168177536263,7267.154760769273
0.04061585988376978,7126.4453921919
0.04221026320156896,6976.9319855770345
0.04386725591048496,6820.174864585327
0.0455892949998106,6657.364316678025
0.047378933909631396,6489.791040888704
0.049238826317067365,6319.634964254244
