k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,2200.2261371824243
0.0008638828442740447,2279.4138048191285
0.000897795155303332,2361.40948774429
0.0009330387172620361,2446.308562613414
0.0009696657893145519,2534.209247600881
0.001007730682094461,2625.212730012665
0.0010472898382363582,2719.4230357659617
0.0010884019160690055,2816.947269611888
0.0011311278765939214,2917.895484940813
0.001175531073878369,3022.380671799328
0.0012216773489967915,3130.5190116461754
0.0012696351276599736,3242.429550580844
0.0013194755216767058,3358.2344968635043
0.0013712724343984,3478.0591563980893
0.0014251026703029975,3602.0317272215143
0.0014810460488806749,3730.283673548598
0.0015391855229902056,3862.949142179905
0.001599607301861487,4000.165213268863
0.0016624009789266115,4142.071982750483
0.0017276596646690358,4288.811988092941
0.0017954801246878305,4440.530794510461
0.0018659629231817451,4597.376347053842
0.001939212572065829,4759.498955112087
0.0020153376859417325,4927.051605160521
0.002094451143151469,5100.189006667939
0.002176670253153458,5279.0682240145725
0.002262116930469025,5463.847862170916
0.002350917875457286,5654.6875161304615
0.002443204762186487,5851.748520915151
0.0025391144336803463,6055.192332474992
0.002638789104828933,6265.181179802712
0.002742376573264949,6481.877903583471
0.0028500304385181063,6705.445028552168
0.0029619103297725525,6936.045290823769
0.0030781821425650787,7173.8388814289765
0.003199018284775064,7418.98380526509
0.0033245979322709396,7671.636458955394
0.003455107294592217,7931.949770524714
0.0035907398910610534,8200.074159227821
0.0037316968377327513,8476.154913946211
0.0038781871456107214,8760.331470536417
0.0040304280305680515,9052.738115450078
0.00418864523543527,9353.499656842512
0.004353073364731888,9662.733482662541
0.00452395623253805,9980.547630128392
0.004701547224022131,10307.038591489387
0.004886109671160325,10642.292695789889
0.005077917243205399,10986.37924270509
0.005277254352483535,11339.35253487717
0.005484416576121017,11701.251410476418
0.005699711094326071,12072.094933699747
0.005923457145875801,12451.884596811398
0.006155986501483508,12840.591464508925
0.006397643955748424,13238.157224929208
0.0066487878384172625,13644.503557827864
0.0069097905457156435,14059.536950582735
0.007181039092537346,14483.14045477234
0.007462935686310132,14915.125592337112
0.007755898323389004,15355.22208091427
0.00806036140886134,15803.126118776088
0.008376776400682916,16258.534580317857
0.008705612479099857,16721.12100047333
0.009047357242349292,17190.47976424033
0.00940251742967013,17666.093851564536
0.009771619672696168,18147.3921209602
0.010155211276345676,18633.7753874075
0.010553861030365234,19124.606410630877
0.010968160052731372,19619.165379108254
0.011398722666160517,20116.598495220293
0.011846187309026826,20615.97541867257
0.012311217482038896,21116.26555338051
0.012794502732078732,21616.342491851854
0.013296759674662111,22114.99549315888
0.013818733056536317,22610.88760684787
0.014361196859990781,23102.59488647512
0.014924955450518284,23588.578087787042
0.015510844769528393,24067.174279736977
0.016119733573881575,24536.63212538522
0.01675252472408214,24995.041108998128
0.017410156523040152,25440.389118051975
0.018093604107387147,25870.559600995195
0.01880388089340914,26283.304140361208
0.019542040079740527,26676.311175919793
0.02030917620904734,27047.147597791554
0.021106426791015535,27393.30610378825
0.021934973989050584,27712.245192048093
0.02279604637318978,28001.36512072771
0.023690920741826323,28258.079994262927
0.02462092401494623,28479.80060505499
0.02558743520168586,28663.9651677279
0.02659188744512693,28808.142979493616
0.027635770147361564,28910.16991281753
0.028720631177978267,28968.073728155705
0.029848079169243254,28979.94294259086
0.03101978590138095,28943.91758832891
0.03223748878149028,28858.610382544368
0.0335029934197723,28724.540438458207
0.03481817630688963,28543.143393600643
0.03618498759642746,28315.12357551737
0.037605453996581675,28039.587532088168
0.03908168177536263,27715.98862612711
0.04061585988376978,27346.85084762697
0.04221026320156896,26936.596329043616
0.04386725591048496,26489.99167610989
0.0455892949998106,26012.592815815307
0.047378933909631396,25509.961746232806
0.049238826317067365,24987.49490245391
0.05117173007114603,24450.37483092513
0.05318051128214196,23904.135238298615
0.05526814857144601,23356.1404402642
0.057437737488265785,22813.553394283263
0.0596924950997073,22282.295334452283
0.0620357647610427,21767.33388209769
0.06447102107323864,21271.915435196268
0.06700187503509585,20798.00972459056
0.06963207939763882,20345.481001721335
0.0723655342286965,19912.70859979788
0.07520629269592405,19495.767716103728
0.07815856707684081,19089.170860217688
0.08122673500479707,18685.605205003874
0.08441534596012978,18276.04871253882
0.0877291280161335,17850.36370439888
0.09117299484984914,17397.849834705346
0.09475205302806537,16908.690410155876
0.09847160957933764,16375.506501894066
0.1023371798632519,15795.275286757978
0.10635449574860109,15170.388146412302
0.11052951411260206,14509.376362019548
0.1148684256737553,13825.99914751811
0.1193776641714435,13138.236266061962
0.1240639159058831,12466.607419012831
0.12893412965257148,11831.93104488625
0.13399552696593373,11252.525239921682
0.1392556128874462,10741.021817207024
0.14472218707411338,10302.122269392665
0.15040335536380234,9929.1191664435
0.15630754179458153,9600.712912719759
0.16244350109588662,9290.006431587753
0.16882033167003618,8967.36730695946
0.17544748908334581,8607.4786783912
0.1823348000868439,8196.55058607808
0.189492477187382,7737.690132527477
0.19693113379074215,7251.525236500836
0.20466179993919872,6771.492775771991
0.21269593866686892,6334.066277694464
0.22104546299710207,5965.481724133221
0.22972275360711503,5670.436961486234
0.23874067718606454,5430.263182242868
0.2481126055137766,5209.766334987486
0.25785243528842716,4969.8350022635195
0.26797460873256895,4686.655180934998
0.27849413500806414,4367.491986441777
0.28942661247167484,4046.4709346781574
0.3007882518043098,3764.1480723182617
0.31259590004822796,3542.394159360135
0.324867065587837,3368.606731777956
0.3376199441111335,3204.2944559008315
0.35087344559027084,3014.3748289566192
0.36464722232127456,2797.2365947753997
0.37896169806447155,2584.2157456951245
0.3938380983288488,2408.067360499992
0.4092984818452433,2270.6582709919653
0.4253657732750382,2143.2316601884518
0.44206379720285277,2000.011339773981
0.45941731346364734,1847.5085066774705
0.47745205385661277,1712.5383594786501
0.4961947603002895,1604.3530108937969
0.5156732244854959,1503.7193054183344
0.5359163290848509,1394.5289481796867
0.556954090580013,1288.1820593398108
0.5788177037701272,1199.0294095916563
0.6015395880274836,1118.6888283660066
0.6251534353689703,1035.8702669842721
0.6496942604146115,957.3440586073248
0.6751984523072497,889.5574609658182
0.7017038286703824,825.1046188868552
0.7292496916841444,761.7601390361827
0.7578768863625915,705.313151559552
0.7876278611187046,652.9795992261028
0.8185467307069019,602.6561461978193
0.850679341636415,556.9362534846882
0.8840733401525058,514.5115470528887
0.9187782428863317,474.90734125806813
0.9548455102782278,438.0163371863107
0.9923286228832539,403.7204015541733
1.0312831606721837,371.89585465465774
1.0717668854455022,342.41558584994
1.1138398264826193,315.1506005423371
1.1575643695533022,289.95884790116753
1.2030053494233226,266.6867237426294
1.2502301459914542,245.1908670873693
1.299308784200415,225.33886593415062
1.3503140378698726,207.00836692341048
1.4033215376054824,190.0864114378284
1.4584098829439835,174.4715021375281
1.5156607589006013,160.0716314959041
1.575159057091621,146.80037922837553
1.6369930016117014,134.57655614775874
1.7012542798525885,123.32398849877727
1.7680381784572046,112.97124629871121
1.8374437246107238,103.45089671747618
1.9095738328780953,94.69971459897876
1.9845354578058014,86.65890756859203
2.0624397525140905,79.27384753497564
2.143402233514853,72.49380738594817
2.227542951999554,66.27171686662683
2.314986671851158,60.563956710951146
2.405863054644063,55.33010009639593
2.5003068519063225,50.532683244852215
2.598458104929248,46.13700965153781
2.7004623524206774,42.11096522350471
2.806470846309834,38.42483974893223
2.916640776023701,35.05115000218279
3.031135501567576,31.964504030248687
3.150124795755327,29.141460654436354
3.2737850959485697,26.5603909876549
3.4022997656780634,24.20134865437376
3.5358593665351745,22.045945797391525
3.6746619407366854,20.0772356600175
3.8189133047818515,18.27961455151112
3.968827354637162,16.638723646080777
4.1246263829013445,15.141355712586329
4.286541408420921,13.775368215863585
4.4548125188449825,12.529600496299613
4.629689226627261,11.393797480247121
4.811430839003257,10.358544248344641
5.000306842491082,9.415201225187092
5.196597302486189,8.55584348892341
5.400593278542364,7.773204447816766
5.612597255954967,7.060620956311819
5.8329235942862,6.411985277397903
6.06189899349756,5.821704978040281
6.29986297838068,5.284661481999505
6.547168402004727,4.796171469302431
6.804181968927091,4.351951499880757
7.071284778942991,3.9480895455000904
7.348872892180382,3.5810124633244187
7.637357916378006,3.247452978897485
7.937167617217536,2.9444244871668594
8.248746552614573,2.6691979983411427
8.572556731909314,2.4192795808559278
8.909078300934132,2.192378242619571
9.258810253973934,1.9863986864674428
9.622271173675122,1.7994351139338831
9.999999999999984,1.62975424758961
