k [1/Mpc],P(k) [Mpc^3]
0.0001,49.011477664154654
0.00010392556829367125,51.22985258333461
0.00010800523745162529,53.548582916227666
0.00011224505680853065,55.972201412958334
0.00011665131316981963,58.50544471307261
0.00012123054013376525,61.15326213465342
0.00012598952777950273,63.92082571606888
0.00013093533273536104,66.8135407307988
0.00013607528864243335,69.83705604326389
0.00014141701702890234,72.99727314854813
0.00014696843861124463,76.30035367406143
0.00015273778503907136,79.75273458579638
0.00015873361110102093,83.36114473991098
0.00016496480740980205,87.13261846712089
0.0001714406135851971,91.07450428730293
0.00017817063195457305,95.19447039232672
0.00018516484179121546,99.50052430729012
0.000192433614111598,104.00103233621606
0.00019998772705352857,108.70473653145433
0.0002078383818579757,113.62076851183897
0.00021599721947827182,118.75866028511655
0.0002244763378413224,124.12836427416724
0.0002332883097864157,129.74027560183185
0.00024244620170823283,135.60525272109575
0.0002519635929317015,141.73463519152807
0.0002618545958474233,148.14024796492274
0.0002721338768375308,154.83442370939903
0.0002828166780230032,161.83003983048027
0.0002939188398646886,169.14055242380905
0.0003054568246515432,176.78001211963584
0.00031744774091091926,184.7630614261013
0.00032990936877709396,193.1049510142203
0.00034286018635565856,201.82159412265312
0.00035631939712285854,210.92961217136394
0.000370306958400514,220.44635529795744
0.00038484361094874304,230.38990488965197
0.0003999509097203664,240.7790824810581
0.00041565125582259895,251.63351011821968
0.00043196792973341727,262.9736349442136
0.0004489251258218605,274.8207660293448
0.0004665479882234472,287.1971099386899
0.000484862648123908,300.12579454661017
0.000503896262506515,313.630915893825
0.0005236770544204653,327.73754307709663
0.0005442343548300266,342.4717537463016
0.0005655986461065005,357.8606970261531
0.0005878016072274912,373.9326153147483
0.0006108761607505036,390.7168990362113
0.0006348565216305217,408.24410030351777
0.0006597782479539537,426.5459556903672
0.0006856782936641739,445.6554624016562
0.0007125950633568407,465.6068753015812
0.0007405684692262436,486.43577402718984
0.0007696399902471156,508.1790960527792
0.0007998527336796708,530.8751351621443
0.000831251498989063,554.5636379626632
0.0008638828442740447,579.2857871988822
0.000897795155303332,605.0842580773981
0.0009330387172620361,632.0032612219015
0.0009696657893145519,660.088460168412
0.001007730682094461,689.3871182210077
0.0010472898382363582,719.9480604369161
0.0010884019160690055,751.8216861083087
0.0011311278765939214,785.0600685755517
0.001175531073878369,819.7168040806029
0.0012216773489967915,855.8471569275522
0.0012696351276599736,893.5080290426743
0.0013194755216767058,932.7578803618254
0.0013712724343984,973.6568788152624
0.0014251026703029975,1016.2666266962398
0.0014810460488806749,1060.6502731254034
0.0015391855229902056,1106.8725614548223
0.001599607301861487,1154.9996302124325
0.0016624009789266115,1205.0991862975457
0.0017276596646690358,1257.2401563930928
0.0017954801246878305,1311.4926637818178
0.0018659629231817451,1367.9281528357037
0.001939212572065829,1426.618988134662
0.0020153376859417325,1487.638653614426
0.002094451143151469,1551.0613389167788
0.002176670253153458,1616.961659947617
0.002262116930469025,1685.4149439681275
0.002350917875457286,1756.4967235442355
0.002443204762186487,1830.282813551813
0.0025391144336803463,1906.8487947950357
0.002638789104828933,1986.269245290523
0.002742376573264949,2068.61827059937
0.0028500304385181063,2153.9687182652174
0.0029619103297725525,2242.392097920392
0.0030781821425650787,2333.958246982657
0.003199018284775064,2428.7340016256057
0.0033245979322709396,2526.783805146995
0.003455107294592217,2628.1685438163568
0.0035907398910610534,2732.94504348174
0.0037316968377327513,2841.1661147272034
0.0038781871456107214,2952.8783231618554
0.0040304280305680515,3068.1227280771345
0.00418864523543527,3186.9335070879933
0.004353073364731888,3309.3364873774335
0.00452395623253805,3435.3496840013095
0.004701547224022131,3564.9781089880407
0.004886109671160325,3698.215124730394
0.005077917243205399,3835.045820901766
0.005277254352483535,3975.448989427871
0.005484416576121017,4119.391775653412
0.005699711094326071,4266.806304076758
0.005923457145875801,4417.591592069903
0.006155986501483508,4571.6304980441
0.006397643955748424,4728.797152307336
0.0066487878384172625,4888.949265797337
0.0069097905457156435,5051.92059718213
0.007181039092537346,5217.518965606042
0.007462935686310132,5385.525940028968
0.007755898323389004,5555.675335684594
0.00806036140886134,5727.6653196938505
0.008376776400682916,5901.157016305267
0.008705612479099857,6075.766523524398
0.009047357242349292,6251.07486657076
0.00940251742967013,6426.609964467558
0.009771619672696168,6601.853800901684
0.010155211276345676,6776.242305619979
0.010553861030365234,6949.145737883249
0.010968160052731372,7119.891202378582
0.011398722666160517,7287.7385656335855
0.011846187309026826,7451.884358018145
0.012311217482038896,7611.477920111802
0.012794502732078732,7765.585874714218
0.013296759674662111,7913.229940651231
0.013818733056536317,8053.369613051173
0.014361196859990781,8184.895390067645
0.014924955450518284,8306.670471437432
0.015510844769528393,8417.486047597873
0.016119733573881575,8516.107949245416
0.01675252472408214,8601.28453075423
0.017410156523040152,8671.72757191154
0.018093604107387147,8726.1804951301
0.01880388089340914,8763.388113223486
0.019542040079740527,8782.137291821042
0.02030917620904734,8781.306215403338
0.021106426791015535,8759.8623057496
0.021934973989050584,8716.915674085816
0.02279604637318978,8651.740382171827
0.023690920741826323,8563.796916747207
0.02462092401494623,8452.795952128712
0.02558743520168586,8318.849034518984
0.02659188744512693,8162.35335255601
0.027635770147361564,7983.943704180445
0.028720631177978267,7784.493590571391
0.029848079169243254,7565.255881718694
0.03101978590138095,7328.8974536581945
0.03223748878149028,7078.6836215964895
0.0335029934197723,6817.392856226805
0.03481817630688963,6546.8520868909745
0.03618498759642746,6268.9188414357495
0.037605453996581675,5987.3207930401195
0.03908168177536263,5706.768821812799
0.04061585988376978,5431.5743771385705
0.04221026320156896,5165.960257455843
0.04386725591048496,4913.551101304297
0.0455892949998106,4677.747184261292
0.047378933909631396,4461.363671674524
0.049238826317067365,4266.366734706079
0.05117173007114603,4094.082219837991
0.05318051128214196,3944.9534364318333
0.05526814857144601,3818.7926297565214
0.057437737488265785,3714.36551576604
0.0596924950997073,3629.5737087633756
0.0620357647610427,3561.2469395596954
0.06447102107323864,3504.8475725328612
0.06700187503509585,3454.6281121432235
0.06963207939763882,3403.6512585742266
0.0723655342286965,3344.371442230773
0.07520629269592405,3269.279290530377
0.07815856707684081,3172.2370108755995
0.08122673500479707,3049.5198964948418
0.08441534596012978,2899.921110718109
0.0877291280161335,2725.3054127151017
0.09117299484984914,2531.097857889176
0.09475205302806537,2326.47097673796
0.09847160957933764,2123.281048087861
0.1023371798632519,1934.245153534496
0.10635449574860109,1770.7167951084555
0.11052951411260206,1640.7060298411577
0.1148684256737553,1547.7349818786402
0.1193776641714435,1490.4782375026966
0.1240639159058831,1462.719314806578
0.12893412965257148,1453.4624652915209
0.13399552696593373,1447.7525339952858
0.1392556128874462,1428.9367160126114
0.14472218707411338,1382.555980594669
0.15040335536380234,1301.4377088605022
0.15630754179458153,1190.1126368117316
0.16244350109588662,1064.622128724679
0.16882033167003618,946.2337143305116
0.17544748908334581,853.3231499941796
0.1823348000868439,795.9298723013869
0.189492477187382,772.6696706502062
0.19693113379074215,770.1671385048371
0.20466179993919872,767.0172469369284
0.21269593866686892,742.3373183548754
0.22104546299710207,687.1053094197916
0.22972275360711503,611.6775133157229
0.23874067718606454,539.4761995736025
0.2481126055137766,491.0062567566565
0.25785243528842716,471.28421968991574
0.26797460873256895,467.60267978335577
0.27849413500806414,457.55407594605646
0.28942661247167484,425.64882590450355
0.3007882518043098,378.36399459088165
0.31259590004822796,337.16840790933406
0.324867065587837,316.25245281710744
0.3376199441111335,309.5364276445701
0.35087344559027084,298.19199645945304
0.36464722232127456,272.16636628019927
0.37896169806447155,242.62672608074797
0.3938380983288488,224.86335467537913
0.4092984818452433,217.1186601456091
0.4253657732750382,205.31486560309997
0.44206379720285277,185.6130062819691
0.45941731346364734,169.27307547241847
0.47745205385661277,160.789295331216
0.4961947603002895,151.37193174784633
0.5156732244854959,137.60924118626514
0.5359163290848509,126.91504618745864
0.556954090580013,119.79802595636139
0.5788177037701272,110.52253603385215
0.6015395880274836,101.31072565324152
0.6251534353689703,94.74749362350174
0.6496942604146115,87.73828365698498
0.6751984523072497,80.38872339330732
0.7017038286703824,73.98274839085512
0.7292496916841444,68.36891182393622
0.7578768863625915,63.349546569786064
0.7876278611187046,58.76906062490427
0.8185467307069019,54.50522551977405
0.850679341636415,50.46822959824131
0.8840733401525058,46.641092385599606
0.9187782428863317,43.03937083258928
0.9548455102782278,39.672540454663825
0.9923286228832539,36.544442974360614
1.0312831606721837,33.654276519801044
1.0717668854455022,30.9951919325367
1.1138398264826193,28.54837544758648
1.1575643695533022,26.29399314251282
1.2030053494233226,24.214462950522652
1.2502301459914542,22.294172745453782
1.299308784200415,20.519241654168084
1.3503140378698726,18.878090188295776
1.4033215376054824,17.361694283568337
1.4584098829439835,15.961675117400576
1.5156607589006013,14.670069128284602
1.575159057091621,13.479326758031675
1.6369930016117014,12.38229769361181
1.7012542798525885,11.372026047495128
1.7680381784572046,10.441831337893428
1.8374437246107238,9.58552830303737
1.9095738328780953,8.797399487781954
1.9845354578058014,8.072160369797317
2.0624397525140905,7.404932605363005
2.143402233514853,6.791246153591039
2.227542951999554,6.226976357522999
2.314986671851158,5.708298836981293
2.405863054644063,5.231669264127848
2.5003068519063225,4.793804439789863
2.598458104929248,4.391662287515422
2.7004623524206774,4.022421344666055
2.806470846309834,3.683472626066094
2.916640776023701,3.372406010422096
3.031135501567576,3.086995841237592
3.150124795755327,2.8251874950004434
3.2737850959485697,2.5850846036385566
3.4022997656780634,2.36493738101187
3.5358593665351745,2.163132229537456
3.6746619407366854,1.9781816359958528
3.8189133047818515,1.8087147382740494
3.968827354637162,1.653468575214439
4.1246263829013445,1.5112801336863413
4.286541408420921,1.3810786465647498
4.4548125188449825,1.2618784006735262
4.629689226627261,1.1527722462224945
4.811430839003257,1.0529255796111106
5.000306842491082,0.961570617154681
5.196597302486189,0.8780006763118309
5.400593278542364,0.8015661413906489
5.612597255954967,0.731670277746683
5.8329235942862,0.6677650523517754
6.06189899349756,0.6093472740298213
6.29986297838068,0.5559553882022669
6.547168402004727,0.5071665043816396
6.804181968927091,0.46259240477312785
7.071284778942991,0.42187667607670654
7.348872892180382,0.38469220242597274
7.637357916378006,0.3507387974362099
7.937167617217536,0.3197397796024042
8.248746552614573,0.2914403869017711
8.572556731909314,0.2656076896677895
8.909078300934132,0.24202879842231617
9.258810253973934,0.2205091327915052
9.622271173675122,0.20087126080393947
9.999999999999984,0.18295656463958662
