k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,427.8297796894415
0.22972275360711503,397.42076648082474
0.23874067718606454,368.74660072336087
0.2481126055137766,341.9213404341234
0.25785243528842716,317.02745176565696
0.26797460873256895,293.8522129326391
0.27849413500806414,272.2026372487971
0.28942661247167484,252.02734578848143
0.3007882518043098,233.28671441541195
0.31259590004822796,215.8507719870452
0.324867065587837,199.63284499898583
0.3376199441111335,184.572135417462
0.35087344559027084,170.58696227903
0.36464722232127456,157.60237091089206
0.37896169806447155,145.55275017703136
0.3938380983288488,134.37495299846404
0.4092984818452433,124.01015751168154
0.4253657732750382,114.40678159683182
0.44206379720285277,105.50868933350502
0.45941731346364734,97.2709120152385
0.47745205385661277,89.64790829516109
0.4961947603002895,82.59692761774662
0.5156732244854959,76.0775471375553
0.5359163290848509,70.05173856076505
0.556954090580013,64.48401326215514
0.5788177037701272,59.341270396930454
0.6015395880274836,54.592650556825184
0.6251534353689703,50.20946030203586
0.6496942604146115,46.16508394861788
0.6751984523072497,42.43471005296372
0.7017038286703824,38.995205272185295
0.7292496916841444,35.82501444224945
0.7578768863625915,32.90405869702422
0.7876278611187046,30.213589702276895
0.8185467307069019,27.7361526025665
0.850679341636415,25.455545747259144
0.8840733401525058,23.356737436103867
0.9187782428863317,21.425787163235253
0.9548455102782278,19.64978499145843
0.9923286228832539,18.01679335652049
1.0312831606721837,16.51574780383204
1.0717668854455022,15.136393510932235
1.1138398264826193,13.869230663921591
1.1575643695533022,12.705460784853113
1.2030053494233226,11.636916921576827
1.2502301459914542,10.656036358964684
1.299308784200415,9.75583554853431
1.3503140378698726,8.929867950275286
1.4033215376054824,8.172184505637052
1.4584098829439835,7.4773012645085215
1.5156607589006013,6.840169688534188
1.575159057091621,6.256132679332835
1.6369930016117014,5.720893999798545
1.7012542798525885,5.23049178021784
1.7680381784572046,4.781273394409967
1.8374437246107238,4.369867853195027
1.9095738328780953,3.9931680007751145
1.9845354578058014,3.6483146227980576
2.0624397525140905,3.3326774297703063
2.143402233514853,3.043837357473902
2.227542951999554,2.779570553204676
2.314986671851158,2.537833665521099
2.405863054644063,2.316748680915652
2.5003068519063225,2.1145898245180192
2.598458104929248,1.9297716426881377
2.7004623524206774,1.7608379551691764
2.806470846309834,1.606451385231087
2.916640776023701,1.4653841314085576
3.031135501567576,1.3365095141190784
3.150124795755327,1.2187938993171976
3.2737850959485697,1.1112892374294265
3.4022997656780634,1.013126084725294
3.5358593665351745,0.9235071160576197
3.6746619407366854,0.8417015745153409
3.8189133047818515,0.7670399098687596
3.968827354637162,0.6989087787711137
4.1246263829013445,0.6367464420796978
4.286541408420921,0.5800385397393217
4.4548125188449825,0.5283141829013556
4.629689226627261,0.48114235358079516
4.811430839003257,0.4381286061343018
5.000306842491082,0.39891203437591266
5.196597302486189,0.3631624347383628
5.400593278542364,0.3305776605926197
5.612597255954967,0.30088143768027903
5.8329235942862,0.2738212246590943
6.06189899349756,0.2491662117189864
6.29986297838068,0.2267054952117422
6.547168402004727,0.20624656565083774
6.804181968927091,0.187613661712581
7.071284778942991,0.17064616718412579
7.348872892180382,0.15519733127754723
7.637357916378006,0.1411330998058152
7.937167617217536,0.12833087258658243
8.248746552614573,0.11667818111955994
8.572556731909314,0.10607242624341069
8.909078300934132,0.09642015332865048
9.258810253973934,0.08763623443946952
9.622271173675122,0.0796431707666653
9.999999999999984,0.07237127275325912
