k [1/Mpc],P(k) [Mpc^3]
0.0001,1547.1396412360943
0.00010392556829367125,1598.601762350291
0.00010800523745162529,1651.7745650961485
0.00011224505680853065,1706.7149345156845
0.00011665131316981963,1763.481597803944
0.00012123054013376525,1822.1350545664484
0.00012598952777950273,1882.7377626077841
0.00013093533273536104,1945.3543079246558
0.00013607528864243335,2010.0514826974984
0.00014141701702890234,2076.898260785254
0.00014696843861124463,2145.965742147322
0.00015273778503907136,2217.327313779955
0.00015873361110102093,2291.0588553461394
0.00016496480740980205,2367.2388705948943
0.0001714406135851971,2445.948438712917
0.00017817063195457305,2527.2711193968903
0.00018516484179121546,2611.2931180267333
0.000192433614111598,2698.1034782413294
0.00019998772705352857,2787.794206613412
0.0002078383818579757,2880.460307103942
0.00021599721947827182,2976.199685769659
0.0002244763378413224,3075.1132880114533
0.0002332883097864157,3177.3053979845677
0.00024244620170823283,3282.883934549268
0.0002519635929317015,3391.9603624258043
0.0002618545958474233,3504.649377580975
0.0002721338768375308,3621.068978802424
0.0002828166780230032,3741.3409592968446
0.0002939188398646886,3865.5912462533215
0.0003054568246515432,3993.949869256905
0.00031744774091091926,4126.550851850387
0.00032990936877709396,4263.5322488282945
0.00034286018635565856,4405.036394648605
0.00035631939712285854,4551.209581998031
0.000370306958400514,4702.2024221702595
0.00038484361094874304,4858.170438338767
0.0003999509097203664,5019.27450289877
0.00041565125582259895,5185.680500752549
0.00043196792973341727,5357.55849141837
0.0004489251258218605,5535.083076330977
0.0004665479882234472,5718.434111565112
0.000484862648123908,5907.796870717773
0.000503896262506515,6103.362173681359
0.0005236770544204653,6305.326383533494
0.0005442343548300266,6513.891547320522
0.0005655986461065005,6729.2654326228885
0.0005878016072274912,6951.660790441637
0.0006108761607505036,7181.296150375286
0.0006348565216305217,7418.396053902645
0.0006597782479539537,7663.19110564093
0.0006856782936641739,7915.918261052196
0.0007125950633568407,8176.820559898383
0.0007405684692262436,8446.147479348025
0.0007696399902471156,8724.154426503943
0.0007998527336796708,9011.10195636524
0.000831251498989063,9307.257158236414
0.0008638828442740447,9612.894041095089
0.000897795155303332,9928.29361942817
0.0009330387172620361,10253.742838068378
0.0009696657893145519,10589.532371467523
0.001007730682094461,10935.958990775169
0.0010472898382363582,11293.326153119353
0.0010884019160690055,11661.9440540665
0.0011311278765939214,12042.128741794373
0.001175531073878369,12434.198884788146
0.0012216773489967915,12838.478188856883
0.0012696351276599736,13255.295077292936
0.0013194755216767058,13684.982074682808
0.0013712724343984,14127.876496368974
0.0014251026703029975,14584.316849240226
0.0014810460488806749,15054.644591725804
0.0015391855229902056,15539.2039388993
0.001599607301861487,16038.34010140082
0.0016624009789266115,16552.400763673682
0.0017276596646690358,17081.731428327595
0.0017954801246878305,17626.676437430564
0.0018659629231817451,18187.57943242018
0.001939212572065829,18764.77948637464
0.0020153376859417325,19358.613875186118
0.002094451143151469,19969.413745369115
0.002176670253153458,20597.503494755496
0.002262116930469025,21243.201721919486
0.002350917875457286,21906.814276212022
0.002443204762186487,22588.63817399437
