k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,24115.272678825644
0.007462935686310132,24857.61240883117
0.007755898323389004,25615.96376905731
0.00806036140886134,26390.031606375807
0.008376776400682916,27179.510103240213
0.008705612479099857,27984.06100833336
0.009047357242349292,28803.248586633006
0.00940251742967013,29636.480308703834
0.009771619672696168,30483.080497473442
0.010155211276345676,31342.330453313694
0.010553861030365234,32213.459778534245
0.010968160052731372,33095.59205133312
0.011398722666160517,33987.66414028501
0.011846187309026826,34888.495672395475
0.012311217482038896,35796.768792627416
0.012794502732078732,36711.02016765118
0.013296759674662111,37629.66908804889
0.013818733056536317,38550.984384937976
0.014361196859990781,39473.107448602044
0.014924955450518284,40394.01707108863
0.015510844769528393,41311.49632814832
0.016119733573881575,42223.19391931014
0.01675252472408214,43126.57692302681
0.017410156523040152,44018.96064628035
0.018093604107387147,44897.51925378401
0.01880388089340914,45759.25190053499
0.019542040079740527,46601.041397850626
0.02030917620904734,47419.64013043904
0.021106426791015535,48211.68753996329
0.021934973989050584,48973.750166885366
0.02279604637318978,49702.33421974667
0.023690920741826323,50393.91077769668
0.02462092401494623,51045.024668983366
0.02558743520168586,51652.33941702948
0.02659188744512693,52212.56187537887
0.027635770147361564,52722.462318149264
0.028720631177978267,53178.900594965045
0.029848079169243254,53579.43987009851
0.03101978590138095,53922.88874381934
0.03223748878149028,54208.27905856124
0.0335029934197723,54433.97726855491
0.03481817630688963,54598.017728847786
0.03618498759642746,54699.364110914255
0.037605453996581675,54739.319563886806
0.03908168177536263,54719.795356002025
0.04061585988376978,54643.200085678574
0.04221026320156896,54512.388255235615
0.04386725591048496,54330.42916402207
0.0455892949998106,54100.79319133736
0.047378933909631396,53827.12693768435
0.049238826317067365,53513.73649759804
0.05117173007114603,53165.77422353924
0.05318051128214196,52788.15974635261
0.05526814857144601,52384.402331708116
0.057437737488265785,51957.33229817466
0.0596924950997073,51507.398444318205
0.0620357647610427,51033.35282454652
0.06447102107323864,50531.8113238147
0.06700187503509585,49997.61399434162
0.06963207939763882,49424.306869268694
0.0723655342286965,48804.6339866437
0.07520629269592405,48130.82630706465
0.07815856707684081,47395.26387216102
0.08122673500479707,46590.859023253906
0.08441534596012978,45712.062029620465
0.0877291280161335,44755.81797809402
0.09117299484984914,43723.336714217934
0.09475205302806537,42621.82163864853
0.09847160957933764,41464.87312009252
0.1023371798632519,40272.12208082756
0.10635449574860109,39067.14696299753
0.11052951411260206,37873.34665255398
0.1148684256737553,36711.27190083579
0.1193776641714435,35595.57720292555
0.1240639159058831,34532.87877927837
0.12893412965257148,33520.01188671784
0.13399552696593373,32542.714515982443
0.1392556128874462,31576.435447149892
0.14472218707411338,30591.46000710885
0.15040335536380234,29561.837966547067
0.15630754179458153,28474.55814786326
0.16244350109588662,27338.93075444689
0.16882033167003618,26181.028611747923
0.17544748908334581,25028.01374027938
0.1823348000868439,23916.583057851996
0.189492477187382,22874.35255195258
0.19693113379074215,21911.254072510987
0.20466179993919872,21014.441453337393
0.21269593866686892,20149.906079602748
0.22104546299710207,19277.296520495278
0.22972275360711503,18373.788240787773
0.23874067718606454,17446.577696071323
0.2481126055137766,16526.862904421825
0.25785243528842716,15655.419147952358
0.26797460873256895,14857.703483316871
0.27849413500806414,14124.851702288242
0.28942661247167484,13423.663288251051
0.3007882518043098,12721.360723790238
0.31259590004822796,12010.64723877749
0.324867065587837,11315.604970754368
0.3376199441111335,10667.091330682952
0.35087344559027084,10072.361535635284
0.36464722232127456,9509.3821383033
0.37896169806447155,8954.762622908984
0.3938380983288488,8408.935282231947
0.4092984818452433,7892.801997454183
0.4253657732750382,7416.602764814479
0.44206379720285277,6967.489302769258
0.45941731346364734,6530.7126290891
0.47745205385661277,6111.336416471999
0.4961947603002895,5720.261230212703
0.5156732244854959,5353.865485414424
0.5359163290848509,5003.073533630036
0.556954090580013,4670.380125502921
0.5788177037701272,4359.707879849979
0.6015395880274836,4066.3946428064046
0.6251534353689703,3788.488402035027
0.6496942604146115,3528.2633867791938
0.6751984523072497,3283.877470147152
0.7017038286703824,3053.9908776949683
0.7292496916841444,2838.5073994179443
0.7578768863625915,2636.405126434698
0.7876278611187046,2447.295823317726
0.8185467307069019,2270.282780550085
0.850679341636415,2104.906926352371
0.8840733401525058,1950.2380765051082
0.9187782428863317,1805.9234276137854
0.9548455102782278,1671.3780484506062
0.9923286228832539,1546.017653896553
1.0312831606721837,1429.286620066075
1.0717668854455022,1320.6570792141972
1.1138398264826193,1219.6290368157609
1.1575643695533022,1125.7353002279915
1.2030053494233226,1038.5341973259024
1.2502301459914542,957.6051290524816
1.299308784200415,882.5481866033721
1.3503140378698726,812.9837168569005
1.4033215376054824,748.551052692731
1.4584098829439835,688.907283723945
1.5156607589006013,633.7286722299507
1.575159057091621,582.7102025113442
1.6369930016117014,535.5648046535606
1.7012542798525885,492.022576865147
1.7680381784572046,451.829973116618
1.8374437246107238,414.74906726555236
1.9095738328780953,380.5568486391739
1.9845354578058014,349.0444835769761
2.0624397525140905,320.0165926762841
2.143402233514853,293.2905188551786
2.227542951999554,268.69555791308954
2.314986671851158,246.0724268466802
2.405863054644063,225.27266042400052
2.5003068519063225,206.15798486436503
2.598458104929248,188.59971565184534
2.7004623524206774,172.47810196063585
2.806470846309834,157.68176719098165
2.916640776023701,144.10733033839549
3.031135501567576,131.65890632109435
3.150124795755327,120.247619105008
3.2737850959485697,109.79113898900339
3.4022997656780634,100.21323185816878
3.5358593665351745,91.44336230970032
3.6746619407366854,83.41631708347612
3.8189133047818515,76.07183803710556
3.968827354637162,69.35427688110826
4.1246263829013445,63.21226323571261
4.286541408420921,57.598389116891695
4.4548125188449825,52.46894848272487
4.629689226627261,47.78367302812486
4.811430839003257,43.50548009773641
5.000306842491082,39.60023623141312
5.196597302486189,36.0365139216463
5.400593278542364,32.78539596571174
5.612597255954967,29.82031499624773
5.8329235942862,27.116873671305246
6.06189899349756,24.65267626560857
6.29986297838068,22.407179676658213
6.547168402004727,20.36158009979712
6.804181968927091,18.498637582265317
7.071284778942991,16.802535742495852
7.348872892180382,15.258771153911638
7.637357916378006,13.854050213263436
7.937167617217536,12.57614163464218
8.248746552614573,11.413762633849155
8.572556731909314,10.356615316210668
8.909078300934132,9.395313664608429
9.258810253973934,8.521302637671177
9.622271173675122,7.726799324573081
9.999999999999984,7.004895276813658
