k [1/Mpc],P(k) [Mpc^3]
0.0001,42.82237982925773
0.00010392556829367125,44.503156583911526
0.00010800523745162529,46.24988327633478
0.00011224505680853065,48.06514350281423
0.00011665131316981963,49.95162332995726
0.00012123054013376525,51.91211581835497
0.00012598952777950273,53.949523219301184
0.00013093533273536104,56.06685878911067
0.00013607528864243335,58.26725243322389
0.00014141701702890234,60.5539565547973
0.00014696843861124463,62.93035117718951
0.00015273778503907136,65.3999482710045
0.00015873361110102093,67.96639535699936
0.00016496480740980205,70.63348112236706
0.0001714406135851971,73.40514293258761
0.00017817063195457305,76.28547528778894
0.00018516484179121546,79.27873312776838
0.000192433614111598,82.38933059748827
0.00019998772705352857,85.6218460064939
0.0002078383818579757,88.98103634919977
0.00021599721947827182,92.47185343222587
0.0002244763378413224,96.09944548267342
0.0002332883097864157,99.86915393694595
0.00024244620170823283,103.78651478060686
0.0002519635929317015,107.85727681417565
0.0002618545958474233,112.08741609535525
0.0002721338768375308,116.4831427429678
0.0002828166780230032,121.05090453527684
0.0002939188398646886,125.79739135700217
0.0003054568246515432,130.7295491814176
0.00031744774091091926,135.8545897222226
0.00032990936877709396,141.1800004376616
0.00034286018635565856,146.71355326907457
0.00035631939712285854,152.46330587706552
0.000370306958400514,158.4376192690601
0.00038484361094874304,164.64517213048413
0.0003999509097203664,171.0949726088851
0.00041565125582259895,177.79636890317562
0.00043196792973341727,184.75905099962114
0.0004489251258218605,191.99306801202843
0.0004665479882234472,199.50884436558073
0.000484862648123908,207.3171904080407
0.000503896262506515,215.42931823884328
0.0005236770544204653,223.85683326830073
0.0005442343548300266,232.61175065915646
0.0005655986461065005,241.70653017214534
0.0005878016072274912,251.1541034810504
0.0006108761607505036,260.9678799238523
0.0006348565216305217,271.16171972572835
0.0006597782479539537,281.7499344801552
0.0006856782936641739,292.7473475438583
0.0007125950633568407,304.1693318499037
0.0007405684692262436,316.0318178082448
0.0007696399902471156,328.3512713403681
0.0007998527336796708,341.144674497357
0.000831251498989063,354.42959198624806
0.0008638828442740447,368.2241970138084
0.000897795155303332,382.54728959101294
0.0009330387172620361,397.41828462185765
0.0009696657893145519,412.8571567353434
0.001007730682094461,428.88452395595453
0.0010472898382363582,445.52169305756763
0.0010884019160690055,462.7906801476469
0.0011311278765939214,480.71419217880583
0.001175531073878369,499.315507873137
0.0012216773489967915,518.6185767032091
0.0012696351276599736,538.6480639348167
0.0013194755216767058,559.4293493833071
0.0013712724343984,580.9885555609914
0.0014251026703029975,603.3524435626931
0.0014810460488806749,626.5484637266924
0.0015391855229902056,650.6047706505284
0.001599607301861487,675.5501136329517
0.0016624009789266115,701.4139574112937
0.0017276596646690358,728.2263915653721
0.0017954801246878305,756.0181262796966
0.0018659629231817451,784.8205426721332
0.001939212572065829,814.6655061168839
