k [1/Mpc],P(k) [Mpc^3]
0.0001,673.1402863632696
0.00010392556829367125,695.5317977235213
0.00010800523745162529,718.6677949531963
0.00011224505680853065,742.5729460820487
0.00011665131316981963,767.2727440495582
0.00012123054013376525,792.7936082877135
0.00012598952777950273,819.1628689379858
0.00013093533273536104,846.4087026410871
0.00013607528864243335,874.5601007864717
0.00014141701702890234,903.646999370916
0.00014696843861124463,933.7003941073239
0.00015273778503907136,964.7523511104414
0.00015873361110102093,996.8359808873383
0.00016496480740980205,1029.9854357392094
0.0001714406135851971,1064.2359813876487
0.00017817063195457305,1099.6240338326436
0.00018516484179121546,1136.1871962527525
0.000192433614111598,1173.9643024980337
0.00019998772705352857,1212.9954491700896
0.0002078383818579757,1253.3220420990979
0.00021599721947827182,1294.9868282344821
0.0002244763378413224,1338.0339307353092
0.0002332883097864157,1382.5089063507
0.00024244620170823283,1428.4587669645691
0.0002519635929317015,1475.9320375665006
0.0002618545958474233,1524.9788073055065
0.0002721338768375308,1575.650763556206
0.0002828166780230032,1628.00125673727
0.0002939188398646886,1682.0852872738542
0.0003054568246515432,1737.9595643664131
0.00031744774091091926,1795.6825960989356
0.00032990936877709396,1855.3147011111519
0.00034286018635565856,1916.9181035267306
0.00035631939712285854,1980.5570504131624
0.000370306958400514,2046.2978909096205
0.00038484361094874304,2114.2090355391074
0.0003999509097203664,2184.360689248428
0.00041565125582259895,2256.8250865878495
0.00043196792973341727,2331.6767447589436
0.0004489251258218605,2408.9925887796203
0.0004665479882234472,2488.851923868619
0.000484862648123908,2571.336333474769
0.000503896262506515,2656.52978312134
0.0005236770544204653,2744.518717601362
0.0005442343548300266,2835.391957491754
0.0005655986461065005,2929.240923233507
0.0005878016072274912,3026.1595928098072
0.0006108761607505036,3126.244541942084
0.0006348565216305217,3229.595129199199
0.0006597782479539537,3336.313441533482
0.0006856782936641739,3446.5044459610763
0.0007125950633568407,3560.2758971589105
0.0007405684692262436,3677.7382356180256
0.0007696399902471156,3799.0049046063864
0.0007998527336796708,3924.192156455565
0.000831251498989063,4053.4192182598013
0.0008638828442740447,4186.808357349186
0.000897795155303332,4324.484658675185
0.0009330387172620361,4466.576355805256
0.0009696657893145519,4613.214442939868
0.001007730682094461,4764.532718136204
0.0010472898382363582,4920.668102309236
0.0010884019160690055,5081.760220199418
0.0011311278765939214,5247.951773019927
0.001175531073878369,5419.388012978499
0.0012216773489967915,5596.216386475364
0.0012696351276599736,5778.587242110589
0.0013194755216767058,5966.6530769289875
0.0013712724343984,6160.5689091376125
0.0014251026703029975,6360.491962929695
0.0014810460488806749,6566.580704150142
0.0015391855229902056,6778.995841038534
0.001599607301861487,6997.899096621179
0.0016624009789266115,7223.453320762978
0.0017276596646690358,7455.822795109809
0.0017954801246878305,7695.171638113033
