k [1/Mpc],P(k) [Mpc^3]
0.0001,337.5087962202319
0.00010392556829367125,349.74109686602145
0.00010800523745162529,362.41630685491
0.00011224505680853065,375.55040172928443
0.00011665131316981963,389.1599285826588
0.00012123054013376525,403.2620294265148
0.00012598952777950273,417.87446115009897
0.00013093533273536104,433.0156123967819
0.00013607528864243335,448.7045209825276
0.00014141701702890234,464.96090295673804
0.00014696843861124463,481.8051718020477
0.00015273778503907136,499.2584640001918
0.00015873361110102093,517.342664171606
0.00016496480740980205,536.0804199001009
0.0001714406135851971,555.495177810244
0.00017817063195457305,575.6111945877165
0.00018516484179121546,596.4535588325763
0.000192433614111598,618.048244182728
0.00019998772705352857,640.4221633259234
0.0002078383818579757,663.6031871715164
0.00021599721947827182,687.6201193878981
0.0002244763378413224,712.5026740671068
0.0002332883097864157,738.2815846291456
0.00024244620170823283,764.9886687305774
0.0002519635929317015,792.656859543995
0.0002618545958474233,821.3202056416317
0.0002721338768375308,851.0138472392233
0.0002828166780230032,881.7741071138925
0.0002939188398646886,913.6385356869537
0.0003054568246515432,946.645948400583
0.00031744774091091926,980.8364486838242
0.00032990936877709396,1016.2513341486608
0.00034286018635565856,1052.9332152297513
0.00035631939712285854,1090.9261033190871
0.000370306958400514,1130.2754482365367
0.00038484361094874304,1171.0281766962607
0.0003999509097203664,1213.2326155835017
0.00041565125582259895,1256.938565620076
0.00043196792973341727,1302.1973717633482
0.0004489251258218605,1349.0618636668567
0.0004665479882234472,1397.5864907878797
0.000484862648123908,1447.8272897135837
0.000503896262506515,1499.8419075551399
0.0005236770544204653,1553.6897031163894
0.0005442343548300266,1609.4316409939897
0.0005655986461065005,1667.1304240668615
0.0005878016072274912,1726.8504501872394
0.0006108761607505036,1788.6577283469844
0.0006348565216305217,1852.6200837264028
0.0006597782479539537,1918.8070290448422
0.0006856782936641739,1987.2898519222017
0.0007125950633568407,2058.1416034130752
0.0007405684692262436,2131.4368202514174
0.0007696399902471156,2207.2518374970946
0.0007998527336796708,2285.6647039403233
0.000831251498989063,2366.755177217845
0.0008638828442740447,2450.6047332273065
0.000897795155303332,2537.2959100229655
0.0009330387172620361,2626.9127396910217
0.0009696657893145519,2719.540676741741
0.001007730682094461,2815.2663571826033
0.0010472898382363582,2914.177862317575
0.0010884019160690055,3016.3639217457776
0.0011311278765939214,3121.914145893602
0.001175531073878369,3230.9190350005565
0.0012216773489967915,3343.4692237503946
0.0012696351276599736,3459.6560653767265
0.0013194755216767058,3579.5707572144233
0.0013712724343984,3703.304178317378
0.0014251026703029975,3830.947258102432
0.0014810460488806749,3962.5897904808116
0.0015391855229902056,4098.321008927547
0.001599607301861487,4238.228901658585
0.0016624009789266115,4382.399445286788
0.0017276596646690358,4530.917235431885
0.0017954801246878305,4683.86364147768
0.0018659629231817451,4841.317212622592
0.001939212572065829,5003.353668114438
0.0020153376859417325,5170.044591262051
0.002094451143151469,5341.458075196509
0.002176670253153458,5517.656409308778
0.002262116930469025,5698.695716703336
0.002350917875457286,5884.626784099803
0.002443204762186487,6075.49303529235
0.0025391144336803463,6271.331260509129
0.002638789104828933,6472.169576137516
0.002742376573264949,6678.025754368121
0.0028500304385181063,6888.908743629461
0.0029619103297725525,7104.815474920872
0.0030781821425650787,7325.731535064111
0.003199018284775064,7551.630032277537
0.0033245979322709396,7782.468080539739
0.003455107294592217,8018.189319828823
0.0035907398910610534,8258.720149399336
0.0037316968377327513,8503.96934776624
0.0038781871456107214,8753.828052618766
0.0040304280305680515,9008.16220169949
0.00418864523543527,9266.81730982195
0.004353073364731888,9529.61622001237
0.00452395623253805,9796.35678230593
0.004701547224022131,10066.812604750115
0.004886109671160325,10340.714760353801
0.005077917243205399,10617.760227096946
0.005277254352483535,10897.626959906598
0.005484416576121017,11179.983303470364
0.005699711094326071,11464.469718703163
0.005923457145875801,11750.622816893829
0.006155986501483508,12037.88631633511
0.006397643955748424,12325.672180665804
0.0066487878384172625,12613.387304837657
0.0069097905457156435,12900.411767569587
0.007181039092537346,13186.084177407618
0.007462935686310132,13469.699827393642
0.007755898323389004,13750.508873955941
0.00806036140886134,14027.64731403866
0.008376776400682916,14300.179750189127
0.008705612479099857,14567.108483449236
0.009047357242349292,14827.347458783017
0.00940251742967013,15079.764798075468
0.009771619672696168,15323.141636370294
0.010155211276345676,15556.190533139124
0.010553861030365234,15777.571940704387
0.010968160052731372,15985.832600272743
0.011398722666160517,16179.480823772436
0.011846187309026826,16356.934121922382
0.012311217482038896,16516.51382502414
0.012794502732078732,16656.526590257323
0.013296759674662111,16775.164119986726
0.013818733056536317,16870.60414243126
0.014361196859990781,16941.000651125236
0.014924955450518284,16984.427288286668
0.015510844769528393,16999.031521567464
0.016119733573881575,16982.917367169128
0.01675252472408214,16934.238982000694
0.017410156523040152,16851.28119130937
0.018093604107387147,16732.341743922527
0.01880388089340914,16575.950152383997
0.019542040079740527,16380.80533003437
0.02030917620904734,16145.813040497313
0.021106426791015535,15870.259950563059
0.021934973989050584,15553.704405751334
0.02279604637318978,15196.15088845857
0.023690920741826323,14798.11133399264
0.02462092401494623,14360.600333529319
0.02558743520168586,13885.230770466645
0.02659188744512693,13374.269280029308
0.027635770147361564,12830.5937974702
0.028720631177978267,12257.78785593013
0.029848079169243254,11660.366951532116
0.03101978590138095,11043.257992668383
0.03223748878149028,10411.99807527819
0.0335029934197723,9772.52642391624
0.03481817630688963,9131.06207368645
0.03618498759642746,8495.645865409539
0.037605453996581675,7873.888318388108
0.03908168177536263,7272.029166224598
0.04061585988376978,6694.975782784932
0.04221026320156896,6147.128615807434
0.04386725591048496,5635.877755413536
0.0455892949998106,5167.618037704762
0.047378933909631396,4746.081521071865
0.049238826317067365,4372.960942222914
0.05117173007114603,4048.7756186877477
0.05318051128214196,3773.2807036622
0.05526814857144601,3544.920670912154
0.057437737488265785,3361.4045497866814
0.0596924950997073,3219.3106964225453
0.0620357647610427,3114.5752457053222
0.06447102107323864,3041.641334310467
0.06700187503509585,2993.375466167646
0.06963207939763882,2961.04010570663
0.0723655342286965,2934.788115039051
0.07520629269592405,2903.023104514595
0.07815856707684081,2853.5412391641016
0.08122673500479707,2775.6991587354155
0.08441534596012978,2661.8838616181033
0.0877291280161335,2508.788584939933
0.09117299484984914,2318.3644944888574
0.09475205302806537,2098.266420584136
0.09847160957933764,1861.410610896593
0.1023371798632519,1624.1155086485203
0.10635449574860109,1403.2410675170004
0.11052951411260206,1213.130965984442
0.1148684256737553,1063.4666936920216
0.1193776641714435,958.640915238741
0.1240639159058831,898.1566504282873
0.12893412965257148,877.0081286381086
0.13399552696593373,885.4771581805611
0.1392556128874462,908.75551647787
0.14472218707411338,927.7051635955688
0.15040335536380234,922.2382970614173
0.15630754179458153,878.0231817333392
0.16244350109588662,793.8481675764707
0.16882033167003618,683.6011713836673
0.17544748908334581,570.158303524643
0.1823348000868439,475.9827681149954
0.189492477187382,415.5622695869716
0.19693113379074215,391.78138626733937
0.20466179993919872,396.6505474367069
0.21269593866686892,413.501452596027
0.22104546299710207,419.8145458121512
0.22972275360711503,397.3521880312416
0.23874067718606454,346.05804126259005
0.2481126055137766,285.28701296127684
0.25785243528842716,238.56611831358813
0.26797460873256895,217.6325809905818
0.27849413500806414,218.971950410113
0.28942661247167484,226.20598059056067
0.3007882518043098,219.04855275492022
0.31259590004822796,191.6789817477559
0.324867065587837,158.75959197119508
0.3376199441111335,138.50151027290244
0.35087344559027084,134.97758090794855
0.36464722232127456,136.60528339476758
0.37896169806447155,128.19773657210735
0.3938380983288488,109.53658501100378
0.4092984818452433,94.48214024714689
0.4253657732750382,90.08584016325358
0.44206379720285277,88.76189564162755
0.45941731346364734,80.66519143503517
0.47745205385661277,69.50202278257356
0.4961947603002895,63.888265215378
0.5156732244854959,61.76732222861644
0.5359163290848509,56.2315328942898
0.556954090580013,49.453107863903654
0.5788177037701272,46.15372988363458
0.6015395880274836,43.274729417102556
0.6251534353689703,38.67450797031155
0.6496942604146115,35.04190300422972
0.6751984523072497,32.134773152955944
0.7017038286703824,29.592163285048432
0.7292496916841444,27.194556711893007
0.7578768863625915,24.916618782294186
0.7876278611187046,22.777274133168845
0.8185467307069019,20.788528417215602
0.850679341636415,18.956534442529094
0.8840733401525058,17.282681988948422
0.9187782428863317,15.761756330204692
0.9548455102782278,14.378648764677047
0.9923286228832539,13.118464526723473
1.0312831606721837,11.968255959797297
1.0717668854455022,10.916744204118864
1.1138398264826193,9.954088076567368
1.1575643695533022,9.072253108921815
1.2030053494233226,8.265103778764265
1.2502301459914542,7.52699404527223
1.299308784200415,6.852603080068924
1.3503140378698726,6.2369312921480535
1.4033215376054824,5.67529079602917
1.4584098829439835,5.163189063544256
1.5156607589006013,4.69633710494575
1.575159057091621,4.2708031777746465
1.6369930016117014,3.8829933166145465
1.7012542798525885,3.5296224541171886
1.7680381784572046,3.2076889495107337
1.8374437246107238,2.914464780324709
1.9095738328780953,2.647464668031004
1.9845354578058014,2.4044105819936976
2.0624397525140905,2.1832148824986017
2.143402233514853,1.9819652185728585
2.227542951999554,1.798910257320027
2.314986671851158,1.6324445207689637
2.405863054644063,1.4810985672941532
2.5003068519063225,1.3435295496505262
2.598458104929248,1.2185106913493373
2.7004623524206774,1.1049215819507268
2.806470846309834,1.0017392196164894
2.916640776023701,0.9080296731839246
3.031135501567576,0.8229407153932649
3.150124795755327,0.7456949580770238
3.2737850959485697,0.6755834690483988
3.4022997656780634,0.6119599141805037
3.5358593665351745,0.5542351942358436
3.6746619407366854,0.5018725393919001
3.8189133047818515,0.454382948809215
3.968827354637162,0.41132104314191287
4.1246263829013445,0.3722812755979785
4.286541408420921,0.3368944615092756
4.4548125188449825,0.3048245880561377
4.629689226627261,0.27576589510379607
4.811430839003257,0.2494402481046229
5.000306842491082,0.2255947056317736
5.196597302486189,0.2039992901975229
5.400593278542364,0.18444494962549476
5.612597255954967,0.1667416260912437
5.8329235942862,0.15071655095914047
6.06189899349756,0.13621281951139355
6.29986297838068,0.12308797024028512
6.547168402004727,0.11121267841933555
6.804181968927091,0.10046956988367227
7.071284778942991,0.09075223243832485
7.348872892180382,0.08196418482748573
7.637357916378006,0.07401785412003475
7.937167617217536,0.06683376732365824
