k [1/Mpc],P(k) [Mpc^3]
0.0001,115.72317818332137
0.00010392556829367125,120.61292388417212
0.00010800523745162529,125.70921147392343
0.00011224505680853065,131.0207499770627
0.00011665131316981963,136.55661856995076
0.00012123054013376525,142.32628374274023
0.00012598952777950273,148.3396104096892
0.00013093533273536104,154.60687303667913
0.00013607528864243335,161.13877563235837
0.00014141701702890234,167.94647450952374
0.00014696843861124463,175.04160014784966
0.00015273778503907136,182.43627226618287
0.00015873361110102093,190.14310928193328
0.00016496480740980205,198.17525141472714
0.0001714406135851971,206.5463905690057
0.00017817063195457305,215.2707970714453
0.00018516484179121546,224.36334036234177
0.000192433614111598,233.83951195100175
0.00019998772705352857,243.71545110372023
0.0002078383818579757,254.0079705941949
0.00021599721947827182,264.73457428104854
0.0002244763378413224,275.9134923163783
0.0002332883097864157,287.56371358698846
0.00024244620170823283,299.7050158966984
0.0002519635929317015,312.35799916538207
0.0002618545958474233,325.544109447857
0.0002721338768375308,339.2856770826467
0.0002828166780230032,353.605954226067
0.0002939188398646886,368.5291449908111
0.0003054568246515432,384.08045193837035
0.00031744774091091926,400.2861151793484
0.00032990936877709396,417.17345438411826
0.00034286018635565856,434.77090505019726
0.00035631939712285854,453.10802720928467
0.000370306958400514,472.2155770992623
0.00038484361094874304,492.12555973526577
0.0003999509097203664,512.8712749937836
0.00041565125582259895,534.4873732977093
0.00043196792973341727,557.009890440868
0.0004489251258218605,580.4763105125916
0.0004665479882234472,604.9256019050371
0.000484862648123908,630.3982344525429
0.000503896262506515,656.9362835713332
0.0005236770544204653,684.5834636336901
0.0005442343548300266,713.3851946992297
0.0005655986461065005,743.3886823110164
0.0005878016072274912,774.642960392807
0.0006108761607505036,807.1989764315314
0.0006348565216305217,841.1095807864051
0.0006597782479539537,876.4295683284091
0.0006856782936641739,913.2158257994628
0.0007125950633568407,951.5273615835672
0.0007405684692262436,991.425406890319
0.0007696399902471156,1032.9734516414812
0.0007998527336796708,1076.237261205379
0.000831251498989063,1121.2850276670217
0.0008638828442740447,1168.1873438714154
0.000897795155303332,1217.0173121659018
0.0009330387172620361,1267.850631665407
0.0009696657893145519,1320.765549538169
0.001007730682094461,1375.8430546468492
0.0010472898382363582,1433.1668193237397
0.0010884019160690055,1492.8232553279522
0.0011311278765939214,1554.901678981101
0.001175531073878369,1619.494165905855
0.0012216773489967915,1686.6957687863603
0.0012696351276599736,1756.6044144529744
0.0013194755216767058,1829.32079430156
0.0013712724343984,1904.9486863970747
0.0014251026703029975,1983.5946888330693
0.0014810460488806749,2065.3684039246723
0.0015391855229902056,2150.382371267229
0.001599607301861487,2238.7516342638255
0.0016624009789266115,2330.594251697602
0.0017276596646690358,2426.031052735264
0.0017954801246878305,2525.185659399643
0.0018659629231817451,2628.1844489493838
0.001939212572065829,2735.155566752054
0.0020153376859417325,2846.229620774757
0.002094451143151469,2961.539505738423
0.002176670253153458,3081.220158615034
0.002262116930469025,3205.408698701316
0.002350917875457286,3334.243101864566
0.002443204762186487,3467.8626827308353
0.0025391144336803463,3606.407938462768
0.002638789104828933,3750.0197325784848
0.002742376573264949,3898.8397935278153
0.0028500304385181063,4053.0092687335364
0.0029619103297725525,4212.668707290714
0.0030781821425650787,4377.958164948117
0.003199018284775064,4549.015804406683
0.0033245979322709396,4725.978432182146
0.003455107294592217,4908.979891830951
0.0035907398910610534,5098.1502897082355
0.0037316968377327513,5293.616480778236
0.0038781871456107214,5495.499741714209
0.0040304280305680515,5703.916326230223
0.00418864523543527,5918.975881407011
0.004353073364731888,6140.779381834832
0.00452395623253805,6369.420341322269
0.004701547224022131,6604.9816523764575
0.004886109671160325,6847.535647731896
0.005077917243205399,7097.142741550608
0.005277254352483535,7353.8468608216135
0.005484416576121017,7617.678152860989
0.005699711094326071,7888.65092969338
0.005923457145875801,8166.762579885571
0.006155986501483508,8451.990503081377
0.006397643955748424,8744.278045368283
0.0066487878384172625,9043.542976188119
0.0069097905457156435,9349.693891803929
0.007181039092537346,9662.636661658296
0.007462935686310132,9982.246899714322
0.007755898323389004,10308.292876162364
0.00806036140886134,10640.468234691103
0.008376776400682916,10978.456540798537
0.008705612479099857,11321.973763682337
0.009047357242349292,11670.70870160289
0.00940251742967013,12024.242136268478
0.009771619672696168,12382.05585972177
0.010155211276345676,12743.594943512233
0.010553861030365234,13108.307644039782
0.010968160052731372,13475.608983463977
0.011398722666160517,13844.815042948198
0.011846187309026826,14215.126874009726
0.012311217482038896,14585.681542365326
0.012794502732078732,14955.52916338545
0.013296759674662111,15323.650026820762
0.013818733056536317,15688.946171576039
0.014361196859990781,16050.223411523866
0.014924955450518284,16406.221980207345
0.015510844769528393,16755.58305767671
0.016119733573881575,17096.866650516622
0.01675252472408214,17428.556422331956
0.017410156523040152,17749.012133706998
0.018093604107387147,18056.533899676375
0.01880388089340914,18349.338326372083
0.019542040079740527,18625.567512790065
0.02030917620904734,18883.330278063888
0.021106426791015535,19120.65848656089
0.021934973989050584,19335.569310451952
0.02279604637318978,19526.07588976722
0.023690920741826323,19690.189863114734
0.02462092401494623,19825.980263667618
0.02558743520168586,19931.58665482777
0.02659188744512693,20005.248857479663
0.027635770147361564,20045.362774659752
0.028720631177978267,20050.54039012414
0.029848079169243254,20019.590122398175
0.03101978590138095,19951.67818926933
0.03223748878149028,19846.313078128806
0.0335029934197723,19703.326014087317
0.03481817630688963,19523.154333029397
0.03618498759642746,19306.563700516646
0.037605453996581675,19054.977027211306
0.03908168177536263,18770.549496666445
0.04061585988376978,18455.69892318396
0.04221026320156896,18113.610249186633
0.04386725591048496,17747.760412308744
0.0455892949998106,17362.413307969855
0.047378933909631396,16963.314009507412
0.049238826317067365,16555.979510106852
0.05117173007114603,16144.77487859984
0.05318051128214196,15733.229790160654
0.05526814857144601,15325.602229096923
0.057437737488265785,14929.074402934399
0.0596924950997073,14550.613125671296
0.0620357647610427,14194.20693512332
0.06447102107323864,13861.669784400088
0.06700187503509585,13553.526288047997
0.06963207939763882,13268.62093500732
0.0723655342286965,13004.60495119852
0.07520629269592405,12757.107094299776
0.07815856707684081,12520.731685740166
0.08122673500479707,12288.667389010145
0.08441534596012978,12052.769103390385
0.0877291280161335,11803.719705407706
0.09117299484984914,11531.164095234524
0.09475205302806537,11225.315363012534
0.09847160957933764,10878.205377215569
0.1023371798632519,10485.237433582917
0.10635449574860109,10049.059722749098
0.11052951411260206,9579.31235471812
0.1148684256737553,9086.432155214876
0.1193776641714435,8585.684023471524
0.1240639159058831,8094.759096524586
0.12893412965257148,7632.165343771529
0.13399552696593373,7215.4231968290605
0.1392556128874462,6857.685203270564
0.14472218707411338,6564.495380298522
0.15040335536380234,6330.848645472457
0.15630754179458153,6140.764492369553
0.16244350109588662,5970.356449443327
0.16882033167003618,5792.735037675945
0.17544748908334581,5583.936771209672
0.1823348000868439,5329.313783581937
0.189492477187382,5028.488620350791
0.19693113379074215,4696.135032602555
0.20466179993919872,4358.352292746061
0.21269593866686892,4046.374561336708
0.22104546299710207,3786.787396988836
0.22972275360711503,3589.632246273163
0.23874067718606454,3443.4002036437237
0.2481126055137766,3320.7761575628347
0.25785243528842716,3188.452198439923
