k [1/Mpc],P(k) [Mpc^3]
0.0001,320.95044911708305
0.00010392556829367125,332.58453808645004
0.00010800523745162529,344.6400890655216
0.00011224505680853065,357.13231798107984
0.00011665131316981963,370.0769980939838
0.00012123054013376525,383.49048928344143
0.00012598952777950273,397.3897417679058
0.00013093533273536104,411.79230098073305
0.00013607528864243335,426.71633399136334
0.00014141701702890234,442.1806597756539
0.00014696843861124463,458.2047723078527
0.00015273778503907136,474.80886410607786
0.00015873361110102093,492.0138380423654
0.00016496480740980205,509.84133219264766
0.0001714406135851971,528.3137583520482
0.00017817063195457305,547.4543362130876
0.00018516484179121546,567.2871165337895
0.000192433614111598,587.8369837627289
0.00019998772705352857,609.129671283114
0.0002078383818579757,631.1918239251693
0.00021599721947827182,654.0510544761675
0.0002244763378413224,677.7359670233486
0.0002332883097864157,702.2761535357198
0.00024244620170823283,727.7021886707203
0.0002519635929317015,754.045711470444
0.0002618545958474233,781.339468084785
0.0002721338768375308,809.6173496789712
0.0002828166780230032,838.9144112750377
0.0002939188398646886,869.2668469142673
0.0003054568246515432,900.712082840246
0.00031744774091091926,933.2888681727879
0.00032990936877709396,967.0373298902202
0.00034286018635565856,1001.9989543933316
0.00035631939712285854,1038.2164538469005
0.000370306958400514,1075.7339047118192
0.00038484361094874304,1114.5968966465514
0.0003999509097203664,1154.8526146253162
0.00041565125582259895,1196.5498249249513
0.00043196792973341727,1239.7387466802732
0.0004489251258218605,1284.4711390014381
0.0004665479882234472,1330.8004393224455
0.000484862648123908,1378.7817782818163
0.000503896262506515,1428.4720572480758
0.0005236770544204653,1479.9298511777606
0.0005442343548300266,1533.2154293887857
0.0005655986461065005,1588.3909393378146
0.0005878016072274912,1645.5204302473815
0.0006108761607505036,1704.6699220535347
0.0006348565216305217,1765.9072486135394
0.0006597782479539537,1829.301928896488
0.0006856782936641739,1894.9254915945944
0.0007125950633568407,1962.8514642795199
0.0007405684692262436,2033.1554476363528
0.0007696399902471156,2105.9150940298778
0.0007998527336796708,2181.209944307654
0.000831251498989063,2259.1216618758244
0.0008638828442740447,2339.7337789350886
0.000897795155303332,2423.1317211597834
0.0009330387172620361,2509.403023048168
0.0009696657893145519,2598.6370788964623
0.001007730682094461,2690.9253617512504
0.0010472898382363582,2786.3611429868756
0.0010884019160690055,2885.0392897196293
0.0011311278765939214,2987.056640278893
0.001175531073878369,3092.511549147
0.0012216773489967915,3201.504093255951
0.0012696351276599736,3314.135807905408
0.0013194755216767058,3430.5089957935993
0.0013712724343984,3550.7274183586446
0.0014251026703029975,3674.895611520303
0.0014810460488806749,3803.1189103021534
0.0015391855229902056,3935.50347883113
0.001599607301861487,4072.1550310238986
