k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,5629.695654308733
0.002350917875457286,5817.165451687591
0.002443204762186487,6008.503847947592
0.0025391144336803463,6203.6021881905335
0.002638789104828933,6402.335103751097
0.002742376573264949,6604.5583684491585
0.0028500304385181063,6810.1097020317075
0.0029619103297725525,7018.8075087994475
0.0030781821425650787,7230.450211061682
0.003199018284775064,7444.815844004593
0.0033245979322709396,7661.657748620029
0.003455107294592217,7880.706891494561
0.0035907398910610534,8101.670423457434
0.0037316968377327513,8324.229836392213
0.0038781871456107214,8548.04395164836
0.0040304280305680515,8772.748143695406
0.00418864523543527,8997.954907036523
0.004353073364731888,9223.237554662523
0.00452395623253805,9448.105918905438
0.004701547224022131,9672.043358840196
0.004886109671160325,9894.590660043625
0.005077917243205399,10115.334412897912
0.005277254352483535,10333.776128677513
0.005484416576121017,10549.123496547067
0.005699711094326071,10760.488259491769
0.005923457145875801,10967.07217511379
0.006155986501483508,11168.197278219595
0.006397643955748424,11363.179631661229
0.0066487878384172625,11551.317448211694
0.0069097905457156435,11731.89836514405
0.007181039092537346,11904.129468038169
0.007462935686310132,12067.08231110986
0.007755898323389004,12219.804493492122
0.00806036140886134,12361.292331625955
0.008376776400682916,12490.517771643936
0.008705612479099857,12606.432814262336
0.009047357242349292,12707.928970014222
0.00940251742967013,12793.90744503367
0.009771619672696168,12863.259208402258
0.010155211276345676,12914.88308620922
0.010553861030365234,12947.68703360264
0.010968160052731372,12960.455108269958
0.011398722666160517,12952.004176102206
0.011846187309026826,12921.148913471323
0.012311217482038896,12866.69629327794
0.012794502732078732,12787.56458722613
0.013296759674662111,12682.662400067069
0.013818733056536317,12551.025700495762
0.014361196859990781,12391.783166265897
0.014924955450518284,12204.071753047036
0.015510844769528393,11987.28517251811
0.016119733573881575,11740.924331616327
0.01675252472408214,11464.735522918181
0.017410156523040152,11158.781708860393
0.018093604107387147,10823.28234772673
0.01880388089340914,10458.910335686172
0.019542040079740527,10066.660996201832
0.02030917620904734,9647.914983881805
0.021106426791015535,9204.608771949415
0.021934973989050584,8739.067591348376
0.02279604637318978,8254.173999444021
0.023690920741826323,7753.341675413225
0.02462092401494623,7240.4417204268475
0.02558743520168586,6719.819051069235
0.02659188744512693,6196.343309871749
0.027635770147361564,5675.106459062592
0.028720631177978267,5161.445844255945
0.029848079169243254,4660.950954023686
0.03101978590138095,4178.75414595211
0.03223748878149028,3720.3327039874275
0.0335029934197723,3290.512625820468
0.03481817630688963,2893.1627542387387
0.03618498759642746,2532.2492245379744
0.037605453996581675,2209.7291078909957
0.03908168177536263,1926.8504672010595
0.04061585988376978,1683.942043502231
0.04221026320156896,1479.774568394938
0.04386725591048496,1313.59182112639
0.0455892949998106,1183.914519898265
0.047378933909631396,1088.5832569095621
0.049238826317067365,1025.7311207330952
0.05117173007114603,993.2110204814524
0.05318051128214196,986.9749458118462
0.05526814857144601,1004.1769281093225
0.057437737488265785,1042.3436843106233
0.0596924950997073,1098.3809762045194
0.0620357647610427,1165.800260261331
0.06447102107323864,1235.9310499508738
0.06700187503509585,1297.864980720086
0.06963207939763882,1339.899831076491
0.0723655342286965,1351.1067764078678
0.07520629269592405,1323.7843958649214
0.07815856707684081,1254.3783512469322
0.08122673500479707,1144.4795470100973
0.08441534596012978,1001.3265522275777
0.0877291280161335,838.1385076017343
0.09117299484984914,673.5162769946794
0.09475205302806537,525.0609107411894
0.09847160957933764,405.0416714139868
0.1023371798632519,318.75387599353104
0.10635449574860109,265.94156202040426
0.11052951411260206,243.79632150247275
0.1148684256737553,248.52787724920714
0.1193776641714435,275.52215332315234
0.1240639159058831,318.03576447620776
0.12893412965257148,364.0880172803886
0.13399552696593373,395.93363324437934
0.1392556128874462,396.5995135365195
0.14472218707411338,360.40089336132377
0.15040335536380234,296.9494463553609
0.15630754179458153,225.22614672262787
0.16244350109588662,164.33924716990032
0.16882033167003618,126.14561169585201
0.17544748908334581,112.26702669656626
0.1823348000868439,118.62428669916959
0.189492477187382,138.37491040295794
0.19693113379074215,158.54104926381692
0.20466179993919872,163.19193743748338
0.21269593866686892,145.08788046407597
0.22104546299710207,113.03328674506102
0.22972275360711503,84.06914772287872
0.23874067718606454,68.64675170266585
0.2481126055137766,67.85018737673803
0.25785243528842716,75.81415734059172
0.26797460873256895,81.3962901188011
0.27849413500806414,75.58221849472798
0.28942661247167484,60.97381873831144
0.3007882518043098,48.306225743244696
0.31259590004822796,43.756209056401154
0.324867065587837,45.518864268124354
0.3376199441111335,46.45462857906507
0.35087344559027084,41.63879812017682
0.36464722232127456,34.39085163212881
0.37896169806447155,30.378541691094163
0.3938380983288488,29.97738117411898
0.4092984818452433,29.114742747448226
0.4253657732750382,25.707438347916963
0.44206379720285277,22.38129440044479
0.45941731346364734,21.04994318791895
0.47745205385661277,20.054032040614597
0.4961947603002895,17.99489739321101
0.5156732244854959,16.12054901061829
0.5359163290848509,15.085832895353164
0.556954090580013,13.914970502414276
0.5788177037701272,12.540205423201726
0.6015395880274836,11.525441667540932
0.6251534353689703,10.65142520086543
0.6496942604146115,9.796727444028637
0.6751984523072497,8.969219678808651
0.7017038286703824,8.18505897155234
0.7292496916841444,7.455480953791111
0.7578768863625915,6.787493122516886
0.7876278611187046,6.18450431738462
0.8185467307069019,5.642919122209129
0.850679341636415,5.154140026431094
0.8840733401525058,4.710753892212335
0.9187782428863317,4.306602511490106
0.9548455102782278,3.9365673903106377
0.9923286228832539,3.596482944419892
1.0312831606721837,3.2838190629236252
1.0717668854455022,2.9968586769697967
1.1138398264826193,2.7339179152799233
1.1575643695533022,2.4933496026088795
1.2030053494233226,2.273556316017214
1.2502301459914542,2.072969741909367
1.299308784200415,1.8899371317104472
1.3503140378698726,1.7228913465179985
1.4033215376054824,1.5704117304065428
1.4584098829439835,1.4312096381474644
1.5156607589006013,1.3041154144387999
1.575159057091621,1.1880756264070491
1.6369930016117014,1.0821551135124334
1.7012542798525885,0.9854991809579228
1.7680381784572046,0.8973219512904245
1.8374437246107238,0.8169012107660925
1.9095738328780953,0.7435735692277194
1.9845354578058014,0.6767280880892166
2.0624397525140905,0.6158018190042345
2.143402233514853,0.5602794569954793
2.227542951999554,0.509689700721446
2.314986671851158,0.4636015766831386
2.405863054644063,0.421621067478688
2.5003068519063225,0.3833880922533007
2.598458104929248,0.34857361542020865
2.7004623524206774,0.316876941624675
2.806470846309834,0.28802332611474374
2.916640776023701,0.26176178451995386
3.031135501567576,0.2378630915841575
3.150124795755327,0.2161179972502258
3.2737850959485697,0.19633547097577497
3.4022997656780634,0.1783411091712962
3.5358593665351745,0.1619757203480647
3.6746619407366854,0.14709402772395277
3.8189133047818515,0.13356346135269856
3.968827354637162,0.12126301708428008
4.1246263829013445,0.11008233889300904
4.286541408420921,0.09992082202321129
4.4548125188449825,0.09068676613237475
4.629689226627261,0.08229660056439245
4.811430839003257,0.0746741848831319
5.000306842491082,0.06775016838008042
5.196597302486189,0.06146137327738406
5.400593278542364,0.055750251693961125
5.612597255954967,0.050564392733167034
5.8329235942862,0.04585607160786112
6.06189899349756,0.041581829341631044
6.29986297838068,0.03770209767723288
6.547168402004727,0.03418086824053081
6.804181968927091,0.030985377748403334
7.071284778942991,0.028085819761348108
7.348872892180382,0.025455081222236626
7.637357916378006,0.023068497639275216
7.937167617217536,0.020903637704085053
8.248746552614573,0.01894010802552659
8.572556731909314,0.01715937034268513
8.909078300934132,0.015544574808187338
9.258810253973934,0.014080409859777149
9.622271173675122,0.012752972662363861
9.999999999999984,0.011549631845250269
