k [1/Mpc],P(k) [Mpc^3]
0.0001,360.19194248191315
0.00010392556829367125,373.24780485644965
0.00010800523745162529,386.7765626487918
0.00011224505680853065,400.79528648695987
0.00011665131316981963,415.32166256593985
0.00012123054013376525,430.37403132064946
0.00012598952777950273,445.9713990670413
0.00013093533273536104,462.1334370472648
0.00013607528864243335,478.8804935864887
0.00014141701702890234,496.23364536829837
0.00014696843861124463,514.2147496462827
0.00015273778503907136,532.8464602302558
0.00015873361110102093,552.1522189323856
0.00016496480740980205,572.1562507098548
0.0001714406135851971,592.8836362911867
0.00017817063195457305,614.3603812507464
0.00018516484179121546,636.6134415529136
0.000192433614111598,659.6707151587049
0.00019998772705352857,683.5610261834601
0.0002078383818579757,708.3142031355095
0.00021599721947827182,733.9611263426235
0.0002244763378413224,760.5337642182853
0.0002332883097864157,788.065205909239
0.00024244620170823283,816.589682123191
0.0002519635929317015,846.1426157071232
0.0002618545958474233,876.7606255018684
0.0002721338768375308,908.4815412841796
0.0002828166780230032,941.344497185592
0.0002939188398646886,975.3899830230855
0.0003054568246515432,1010.659887296099
0.00031744774091091926,1047.1974928711345
0.00032990936877709396,1085.047459646541
0.00034286018635565856,1124.255947014991
0.00035631939712285854,1164.870630822706
0.000370306958400514,1206.940760491708
0.00038484361094874304,1250.5172094427282
0.0003999509097203664,1295.6524608774655
0.00041565125582259895,1342.4007149745903
0.00043196792973341727,1390.8178688412293
0.0004489251258218605,1440.9615559114734
0.0004665479882234472,1492.891248656282
0.000484862648123908,1546.6682023962123
0.000503896262506515,1602.355582621254
0.0005236770544204653,1660.0184304940499
0.0005442343548300266,1719.7236389462648
0.0005655986461065005,1781.5401414029623
0.0005878016072274912,1845.5388888135549
0.0006108761607505036,1911.7929409982441
0.0006348565216305217,1980.3774002675982
0.0006597782479539537,2051.369254533502
0.0006856782936641739,2124.847673320703
0.0007125950633568407,2200.8939881464535
0.0007405684692262436,2279.5917584718354
0.0007696399902471156,2361.0267273472573
0.0007998527336796708,2445.286491035631
0.000831251498989063,2532.46086408182
0.0008638828442740447,2622.641736226198
0.000897795155303332,2715.9230635419212
0.0009330387172620361,2812.4010235041155
0.0009696657893145519,2912.1736235092885
0.001007730682094461,3015.340993118582
0.0010472898382363582,3122.005047259892
0.0010884019160690055,3232.269192900444
0.0011311278765939214,3346.2387710012663
0.001175531073878369,3464.0202366654976
0.0012216773489967915,3585.7215131331573
0.0012696351276599736,3711.45196391185
0.0013194755216767058,3841.321855675791
0.0013712724343984,3975.442796632617
0.0014251026703029975,4113.926510720238
0.0014810460488806749,4256.884982607095
0.0015391855229902056,4404.430691371502
0.001599607301861487,4556.675454763862
0.0016624009789266115,4713.731182222748
0.0017276596646690358,4875.708824144283
0.0017954801246878305,5042.718026652418
0.0018659629231817451,5214.8674506830475
0.001939212572065829,5392.262733488118
0.0020153376859417325,5575.007467806455
0.002094451143151469,5763.202384008766
0.002176670253153458,5956.944360432034
0.002262116930469025,6156.327127020317
0.002350917875457286,6361.438973381752
0.002443204762186487,6572.363283461293
0.0025391144336803463,6789.177595155222
0.002638789104828933,7011.9513046786815
0.002742376573264949,7240.7473062895715
0.0028500304385181063,7475.619466960068
0.0029619103297725525,7716.612555660266
0.0030781821425650787,7963.761853981911
0.003199018284775064,8217.08953223965
0.0033245979322709396,8476.606711725703
0.003455107294592217,8742.310652311422
0.0035907398910610534,9014.183702451473
0.0037316968377327513,9292.193834061989
0.0038781871456107214,9576.288979160621
0.0040304280305680515,9866.399708164394
0.00418864523543527,10162.436337467729
0.004353073364731888,10464.285970469984
0.00452395623253805,10771.81490724156
0.004701547224022131,11084.859734281194
0.004886109671160325,11403.230553109031
0.005077917243205399,11726.710126924616
0.005277254352483535,12055.0482047629
0.005484416576121017,12387.965485757457
0.005699711094326071,12725.134239110648
0.005923457145875801,13066.18212358247
0.006155986501483508,13410.709591486124
0.006397643955748424,13758.302019569901
0.0066487878384172625,14108.513428222977
0.0069097905457156435,14460.784631987743
0.007181039092537346,14814.436132684168
0.007462935686310132,15168.744780140218
0.007755898323389004,15522.97469174858
0.00806036140886134,15876.357056941006
0.008376776400682916,16228.07654244057
0.008705612479099857,16577.269802973304
0.009047357242349292,16923.01934017321
0.00940251742967013,17264.264627713055
0.009771619672696168,17599.852695074733
0.010155211276345676,17928.555002934532
0.010553861030365234,18249.03649492074
0.010968160052731372,18559.9056361406
0.011398722666160517,18859.664957304765
0.011846187309026826,19146.73599086223
0.012311217482038896,19419.47400239387
0.012794502732078732,19676.10089021618
0.013296759674662111,19914.794473697904
0.013818733056536317,20133.615439394518
0.014361196859990781,20330.520576266266
0.014924955450518284,20503.443252108616
0.015510844769528393,20650.180466590504
0.016119733573881575,20768.52775030564
0.01675252472408214,20856.23548696413
0.017410156523040152,20910.98623575291
0.018093604107387147,20930.549880809587
0.01880388089340914,20912.637780830933
0.019542040079740527,20855.062806967417
0.02030917620904734,20755.768781354345
0.021106426791015535,20612.760477347427
0.021934973989050584,20424.335275197598
0.02279604637318978,20188.97370585765
0.023690920741826323,19905.465385540236
0.02462092401494623,19573.034468753816
0.02558743520168586,19191.27551736806
0.02659188744512693,18760.341498254274
0.027635770147361564,18280.990223616926
0.028720631177978267,17754.610230905717
0.029848079169243254,17183.291596533683
0.03101978590138095,16569.956344917853
0.03223748878149028,15918.193483561972
0.0335029934197723,15232.565793730444
0.03481817630688963,14518.612118007328
0.03618498759642746,13782.262721711237
0.037605453996581675,13030.338945753561
0.03908168177536263,12269.837799372375
0.04061585988376978,11508.718380677554
0.04221026320156896,10756.648355143858
0.04386725591048496,10022.081228053328
0.0455892949998106,9311.934965452481
0.047378933909631396,8631.659973078424
0.049238826317067365,7987.585529071698
0.05117173007114603,7388.9683647844295
0.05318051128214196,6842.497491967499
0.05526814857144601,6351.804486040802
0.057437737488265785,5918.520865403737
0.0596924950997073,5543.087625196097
0.0620357647610427,5224.890069359519
0.06447102107323864,4961.532989576789
0.06700187503509585,4749.741114644438
0.06963207939763882,4584.727508801438
0.0723655342286965,4460.312801684754
0.07520629269592405,4368.528010102232
0.07815856707684081,4298.873493179162
0.08122673500479707,4239.277758558151
0.08441534596012978,4176.349573949908
0.0877291280161335,4095.7952678834363
0.09117299484984914,3983.8951754799546
0.09475205302806537,3830.0745363637775
0.09847160957933764,3628.855225230443
0.1023371798632519,3381.078893198193
0.10635449574860109,3094.3817278460388
0.11052951411260206,2782.8361195299703
0.1148684256737553,2465.5309403970127
0.1193776641714435,2163.5889907699693
0.1240639159058831,1896.239697268659
0.12893412965257148,1677.672608919317
0.13399552696593373,1515.5683373873246
0.1392556128874462,1411.1427652441862
0.14472218707411338,1359.5666018660625
0.15040335536380234,1349.802607545218
0.15630754179458153,1364.1827128193004
0.16244350109588662,1379.245293889735
0.16882033167003618,1369.4177796976587
0.17544748908334581,1314.3279080107204
0.1823348000868439,1207.9590042938014
0.189492477187382,1063.4623991124986
0.19693113379074215,907.8055550734069
0.20466179993919872,770.1747278853079
0.21269593866686892,672.2518507265588
0.22104546299710207,622.5156181473652
0.22972275360711503,614.2778973942634
0.23874067718606454,627.6765722562905
0.2481126055137766,634.6518940546594
0.25785243528842716,609.5695631817409
0.26797460873256895,545.857060579922
0.27849413500806414,462.5481205910275
0.28942661247167484,390.31716995271745
0.3007882518043098,349.7895721500916
0.31259590004822796,341.148621547588
0.324867065587837,346.6647749120555
0.3376199441111335,339.80410554083124
0.35087344559027084,306.59670093737907
0.36464722232127456,260.14959696679426
0.37896169806447155,225.19186415546858
0.3938380983288488,212.71538395310222
0.4092984818452433,212.20017620433546
0.4253657732750382,203.00888131985664
0.44206379720285277,178.673519748825
0.45941731346364734,154.20693536605046
0.47745205385661277,143.0557068029179
0.4961947603002895,139.70249083836435
0.5156732244854959,130.03366459393925
0.5359163290848509,113.77524697572191
0.556954090580013,102.65005761278792
0.5788177037701272,98.13190641211911
0.6015395880274836,91.0694812656302
0.6251534353689703,80.71651869342351
0.6496942604146115,74.0742330773249
0.6751984523072497,69.68842663893707
0.7017038286703824,63.06934414634161
0.7292496916841444,56.83074955720504
0.7578768863625915,51.93423969513206
0.7876278611187046,47.846041709267254
0.8185467307069019,44.09869465327846
0.850679341636415,40.5093333915792
0.8840733401525058,37.10704220196265
0.9187782428863317,33.91927939276757
0.9548455102782278,30.963004225430236
0.9923286228832539,28.246388038516567
1.0312831606721837,25.76964020754052
1.0717668854455022,23.5165992197657
1.1138398264826193,21.463713375017182
1.1575643695533022,19.590221897622705
1.2030053494233226,17.877960614829565
1.2502301459914542,16.311004069637505
1.299308784200415,14.875563200977927
1.3503140378698726,13.560941511858953
1.4033215376054824,12.35795931117669
1.4584098829439835,11.25799651903871
1.5156607589006013,10.252973347255923
1.575159057091621,9.335333863175043
1.6369930016117014,8.497977811509411
1.7012542798525885,7.734083224374412
1.7680381784572046,7.037322966659614
1.8374437246107238,6.40190757626722
1.9095738328780953,5.822539923999495
1.9845354578058014,5.294373679010877
2.0624397525140905,4.812986465231264
2.143402233514853,4.374361668088571
2.227542951999554,3.9748195218967908
2.314986671851158,3.610983499641271
2.405863054644063,3.2797567868710464
2.5003068519063225,2.9783003969977386
2.598458104929248,2.704009337285536
2.7004623524206774,2.454492125503026
2.806470846309834,2.2275613250691424
2.916640776023701,2.021217574731115
3.031135501567576,1.8336339210766484
3.150124795755327,1.6631414301667602
3.2737850959485697,1.5082167655349048
3.4022997656780634,1.3674698682840605
3.5358593665351745,1.2396314760787583
3.6746619407366854,1.1235429038675757
3.8189133047818515,1.018146733420332
3.968827354637162,0.9224782235708503
4.1246263829013445,0.8356569763993477
4.286541408420921,0.7568799982323219
4.4548125188449825,0.6854155695872095
4.629689226627261,0.6205970987769195
4.811430839003257,0.5618174728647973
5.000306842491082,0.5085238926135791
5.196597302486189,0.46021320707570346
5.400593278542364,0.41642750656697586
5.612597255954967,0.37675010075594073
5.8329235942862,0.3408018987278427
6.06189899349756,0.3082380981571375
6.29986297838068,0.2787451332407065
6.547168402004727,0.25203780296900474
6.804181968927091,0.22785688093886153
7.071284778942991,0.20596685572416454
7.348872892180382,0.18615380375214205
7.637357916378006,0.1682234485405865
7.937167617217536,0.15199943792972562
8.248746552614573,0.13732183190854086
8.572556731909314,0.12404543984117707
8.909078300934132,0.11203844677401074
9.258810253973934,0.10118121008333202
9.622271173675122,0.09136516068368457
9.999999999999984,0.08249162781590985
