k [1/Mpc],P(k) [Mpc^3]
0.0001,73.13757560687644
0.00010392556829367125,76.44857978717475
0.00010800523745162529,79.90944501160219
0.00011224505680853065,83.52695073768005
0.00011665131316981963,87.30818393003912
0.00012123054013376525,91.26055370140683
0.00012598952777950273,95.39180394807708
0.00013093533273536104,99.71002328825136
0.00013607528864243335,104.22366248262288
0.00014141701702890234,108.94155485431116
0.00014696843861124463,113.87293622666976
0.00015273778503907136,119.02746003409034
0.00015873361110102093,124.41521267536395
0.00016496480740980205,130.04673294310905
0.0001714406135851971,135.93303576753812
0.00017817063195457305,142.08563791752647
0.00018516484179121546,148.51657737263108
0.000192433614111598,155.23842516815827
0.00019998772705352857,162.2643030184194
0.0002078383818579757,169.6079232298636
0.00021599721947827182,177.2836389363648
0.0002244763378413224,185.3064634112743
0.0002332883097864157,193.69207251031693
0.00024244620170823283,202.45680831385016
0.0002519635929317015,211.61773935114527
0.0002618545958474233,221.19272197703535
0.0002721338768375308,231.2004345726322
0.0002828166780230032,241.6603906911712
0.0002939188398646886,252.59295594804664
0.0003054568246515432,264.0194008245117
0.00031744774091091926,275.9619396000942
0.00032990936877709396,288.44376841817717
0.00034286018635565856,301.4891186489635
0.00035631939712285854,315.1233174898378
0.000370306958400514,329.3728297263886
0.00038484361094874304,344.2652795665993
0.0003999509097203664,359.8294701531225
0.00041565125582259895,376.0954738853254
0.00043196792973341727,393.09471961821043
0.0004489251258218605,410.860049378865
0.0004665479882234472,429.4257458735303
0.000484862648123908,448.8275447823204
0.000503896262506515,469.10273690947577
0.0005236770544204653,490.29024050961294
0.0005442343548300266,512.4306672705864
0.0005655986461065005,535.5664019291271
0.0005878016072274912,559.7416688301882
0.0006108761607505036,585.0026144754843
0.0006348565216305217,611.3973696544581
0.0006597782479539537,638.9761029769643
0.0006856782936641739,667.7911390970668
0.0007125950633568407,697.8969977867673
0.0007405684692262436,729.3504925070987
0.0007696399902471156,762.2108626737291
0.0007998527336796708,796.5398759283784
0.000831251498989063,832.4019252050965
0.0008638828442740447,869.8640244526914
0.000897795155303332,908.9958748128147
0.0009330387172620361,949.8700824551133
0.0009696657893145519,992.5622853110117
0.001007730682094461,1037.1512667805328
0.0010472898382363582,1083.718981653578
0.0010884019160690055,1132.350570113954
0.0011311278765939214,1183.1346109490223
0.001175531073878369,1236.1631769885707
0.0012216773489967915,1291.5319803252273
0.0012696351276599736,1349.340484187706
0.0013194755216767058,1409.691837719155
0.0013712724343984,1472.6931701056747
0.0014251026703029975,1538.4555926987284
0.0014810460488806749,1607.094280052926
0.0015391855229902056,1678.7287253738689
0.001599607301861487,1753.4826251065244
0.0016624009789266115,1831.484151391072
0.0017276596646690358,1912.865947964101
0.0017954801246878305,1997.7650152739773
0.0018659629231817451,2086.323127433699
0.001939212572065829,2178.6866119117635
0.0020153376859417325,2275.0065488468153
0.002094451143151469,2375.4389244953645
0.002176670253153458,2480.1443123883655
0.002262116930469025,2589.2883167269565
0.002350917875457286,2703.041135759346
0.002443204762186487,2821.5774936315083
0.0025391144336803463,2945.0771110235773
0.002638789104828933,3073.7241251406044
0.002742376573264949,3207.7074884331437
0.0028500304385181063,3347.220629748096
0.0029619103297725525,3492.46091132037
0.0030781821425650787,3643.6302574748447
0.003199018284775064,3800.934139439911
0.0033245979322709396,3964.5817681107815
0.003455107294592217,4134.786063342849
0.0035907398910610534,4311.762464210313
0.0037316968377327513,4495.729658821869
0.0038781871456107214,4686.908252169572
0.0040304280305680515,4885.520299757868
0.00418864523543527,5091.789733902439
0.004353073364731888,5305.940308778438
0.00452395623253805,5528.196266778174
0.004701547224022131,5758.780923780707
0.004886109671160325,5997.91491839063
0.005077917243205399,6245.81719369037
0.005277254352483535,6502.701092593905
0.005484416576121017,6768.774730749406
0.005699711094326071,7044.240760416441
0.005923457145875801,7329.293133558743
0.006155986501483508,7624.118161700246
0.006397643955748424,7928.887573544384
0.0066487878384172625,8243.756845603866
0.0069097905457156435,8568.869732147925
0.007181039092537346,8904.359890936898
0.007462935686310132,9250.34735572484
0.007755898323389004,9606.917358015326
0.00806036140886134,9974.105759319618
0.008376776400682916,10351.920706915798
0.008705612479099857,10740.349019601099
0.009047357242349292,11139.351823024168
0.00940251742967013,11548.857215416145
0.009771619672696168,11968.754421719723
0.010155211276345676,12398.894375181735
0.010553861030365234,12839.064690180454
0.010968160052731372,13288.987401602688
0.011398722666160517,13748.330059326066
0.011846187309026826,14216.686855523245
0.012311217482038896,14693.588648708772
0.012794502732078732,15178.493228167918
0.013296759674662111,15670.776081048198
0.013818733056536317,16169.739687133999
0.014361196859990781,16674.58646804698
0.014924955450518284,17184.42912042884
0.015510844769528393,17698.289122196442
0.016119733573881575,18215.076383691063
0.01675252472408214,18733.610624661367
0.017410156523040152,19252.598084934594
0.018093604107387147,19770.63514861593
0.01880388089340914,20286.22537928076
0.019542040079740527,20797.764933859977
0.02030917620904734,21303.560790631862
0.021106426791015535,21801.831020165857
0.021934973989050584,22290.70645778342
0.02279604637318978,22768.25227912526
0.023690920741826323,23232.49824538865
0.02462092401494623,23681.436704646218
0.02558743520168586,24113.049828206942
0.02659188744512693,24525.355175988003
0.027635770147361564,24916.381038040832
0.028720631177978267,25284.31824921863
0.029848079169243254,25627.502090349713
0.03101978590138095,25944.349940797416
0.03223748878149028,26233.4673700359
0.0335029934197723,26493.581889578014
0.03481817630688963,26724.090413192287
0.03618498759642746,26925.214636068045
0.037605453996581675,27097.279923964248
0.03908168177536263,27240.26673506559
0.04061585988376978,27354.073046345802
0.04221026320156896,27439.190702433836
0.04386725591048496,27497.212598252096
0.0455892949998106,27529.96078146513
0.047378933909631396,27539.457821645385
0.049238826317067365,27527.872979202282
0.05117173007114603,27497.527577267992
0.05318051128214196,27451.13001364747
0.05526814857144601,27391.39504347388
0.057437737488265785,27319.618494113052
0.0596924950997073,27235.91093467166
0.0620357647610427,27139.33860450717
0.06447102107323864,27027.31721638216
0.06700187503509585,26896.53522355194
0.06963207939763882,26742.480662518243
0.0723655342286965,26560.297209431435
0.07520629269592405,26344.76421384852
0.07815856707684081,26090.696435208527
0.08122673500479707,25793.114409928712
0.08441534596012978,25447.652711240127
0.0877291280161335,25051.271313741832
0.09117299484984914,24603.225593224564
0.09475205302806537,24106.57553169898
0.09847160957933764,23568.654415356916
0.1023371798632519,23001.1101436079
0.10635449574860109,22418.624103696176
0.11052951411260206,21836.46188349963
0.1148684256737553,21268.107110487366
0.1193776641714435,20723.606690919227
0.1240639159058831,20208.08209962413
0.12893412965257148,19720.927629937127
0.13399552696593373,19253.977219645436
0.1392556128874462,18791.785890088893
0.14472218707411338,18318.356519601522
0.15040335536380234,17814.26409739439
0.15630754179458153,17264.991393221357
0.16244350109588662,16669.841910512776
0.16882033167003618,16042.14866764764
0.17544748908334581,15405.475473460436
0.1823348000868439,14787.18215087195
0.189492477187382,14209.452657807244
0.19693113379074215,13681.902959749073
0.20466179993919872,13197.660877992752
0.21269593866686892,12733.489055717253
0.22104546299710207,12258.845395704275
0.22972275360711503,11754.52638490782
0.23874067718606454,11224.294140020897
0.2481126055137766,10689.92393031588
0.25785243528842716,10180.575367561927
0.26797460873256895,9716.168139588972
0.27849413500806414,9291.674059468753
0.28942661247167484,8883.955731018956
0.3007882518043098,8470.503235270253
0.31259590004822796,8045.516632938481
0.324867065587837,7624.671630778767
0.3376199441111335,7228.904339315181
0.35087344559027084,6864.966363816532
0.36464722232127456,6520.170775042101
0.37896169806447155,6179.705819077844
0.3938380983288488,5841.537585859313
0.4092984818452433,5516.819834851978
0.4253657732750382,5213.8466167881525
0.44206379720285277,4927.815473245978
0.45941731346364734,4649.332101892281
0.47745205385661277,4379.211268549153
0.4961947603002895,4124.563433018071
0.5156732244854959,3885.01289445759
0.5359163290848509,3654.473507624073
0.556954090580013,3433.7158434710623
0.5788177037701272,3225.7539540805274
0.6015395880274836,3028.538340004367
0.6251534353689703,2840.818034814828
0.6496942604146115,2663.0657072885274
0.6751984523072497,2495.0568437699612
0.7017038286703824,2336.155427812673
0.7292496916841444,2185.877922228096
0.7578768863625915,2044.295523231745
0.7876278611187046,1910.4484389195118
0.8185467307069019,1784.5644839997287
0.850679341636415,1665.8739041238077
0.8840733401525058,1554.2480598495674
0.9187782428863317,1449.354757731632
0.9548455102782278,1350.8053883576476
0.9923286228832539,1258.2749324772876
1.0312831606721837,1171.4637200541333
1.0717668854455022,1090.0804457279887
1.1138398264826193,1013.8425913888495
1.1575643695533022,942.4767811233918
1.2030053494233226,875.7178145848798
1.2502301459914542,813.3072890030103
1.299308784200415,754.9972489833096
1.3503140378698726,700.5506946514232
1.4033215376054824,649.7413863075309
1.4584098829439835,602.3536268234676
1.5156607589006013,558.1821703538088
1.575159057091621,517.031953821315
1.6369930016117014,478.7175808900034
1.7012542798525885,443.0630298371796
1.7680381784572046,409.90136666262475
1.8374437246107238,379.0744223583993
1.9095738328780953,350.432213014752
1.9845354578058014,323.8328329697697
2.0624397525140905,299.14238010265547
2.143402233514853,276.2346201356382
2.227542951999554,254.99064986426515
2.314986671851158,235.2985527485439
2.405863054644063,217.05302503451136
2.5003068519063225,200.15512141269937
2.598458104929248,184.51196689988308
2.7004623524206774,170.0364493983739
2.806470846309834,156.64692167992257
2.916640776023701,144.26688576195176
3.031135501567576,132.82468568853741
3.150124795755327,122.25331480663706
3.2737850959485697,112.49016548824352
3.4022997656780634,103.47677675023841
3.5358593665351745,95.15859209419206
3.6746619407366854,87.48469955604807
3.8189133047818515,80.40761646770383
3.968827354637162,73.88312429082306
4.1246263829013445,67.87006867539061
4.286541408420921,62.330167058766435
4.4548125188449825,57.22782606939468
4.629689226627261,52.52996504771223
4.811430839003257,48.20585667057571
5.000306842491082,44.2269766876602
5.196597302486189,40.56685854058028
5.400593278542364,37.20095634878795
5.612597255954967,34.10650950300974
5.8329235942862,31.26239950159849
6.06189899349756,28.649067224765382
6.29986297838068,26.24841546201285
6.547168402004727,24.043705839020745
6.804181968927091,22.01946249317068
7.071284778942991,20.16139700126401
7.348872892180382,18.456337491309277
7.637357916378006,16.892111038638728
7.937167617217536,15.457467580335251
8.248746552614573,14.142014646145888
8.572556731909314,12.936154175875664
8.909078300934132,11.830965205786812
9.258810253973934,10.818164999685942
9.622271173675122,9.890144177269965
9.999999999999984,9.039916315753187
