k [1/Mpc],P(k) [Mpc^3]
0.0001,70.09889896688904
0.00010392556829367125,72.64020030161231
0.00010800523745162529,75.27359830925064
0.00011224505680853065,78.0024239598488
0.00011665131316981963,80.83013077202274
0.00012123054013376525,83.76030004496742
0.00012598952777950273,86.79664223925526
0.00013093533273536104,89.94299770259575
0.00013607528864243335,93.20334349116712
0.00014141701702890234,96.58180038098222
0.00014696843861124463,100.08263858415943
0.00015273778503907136,103.71028208493594
0.00015873361110102093,107.46931173490827
0.00016496480740980205,111.36447144775663
0.0001714406135851971,115.40067724500207
0.00017817063195457305,119.58302760316819
0.00018516484179121546,123.91680554621796
0.000192433614111598,128.40747360146975
0.00019998772705352857,133.06067844283984
0.0002078383818579757,137.8822702438926
0.00021599721947827182,142.8783241533444
0.0002244763378413224,148.05513900201555
0.0002332883097864157,153.4192285974554
0.00024244620170823283,158.9773201093465
0.0002519635929317015,164.73637830474263
0.0002618545958474233,170.7036235109472
0.0002721338768375308,176.8865376353334
0.0002828166780230032,183.2928651917078
0.0002939188398646886,189.93061555397682
0.0003054568246515432,196.80807948893633
0.00031744774091091926,203.9338388658434
0.00032990936877709396,211.31677668605187
0.00034286018635565856,218.9660850097517
0.00035631939712285854,226.89126153880704
0.000370306958400514,235.10213053846633
0.00038484361094874304,243.60885847695522
0.0003999509097203664,252.42196559113944
0.00041565125582259895,261.5523354466273
0.00043196792973341727,271.01121129687823
0.0004489251258218605,280.81021527742286
0.0004665479882234472,290.96136553115605
0.000484862648123908,301.47708488070754
0.000503896262506515,312.3702168613252
0.0005236770544204653,323.65400633015065
0.0005442343548300266,335.3421162235409
0.0005655986461065005,347.44867042326376
0.0005878016072274912,359.9882850283652
0.0006108761607505036,372.9760682022992
0.0006348565216305217,386.42757359883075
0.0006597782479539537,400.35879325793985
0.0006856782936641739,414.7862354517611
0.0007125950633568407,429.72696921760917
0.0007405684692262436,445.1986259096899
0.0007696399902471156,461.21935869437874
0.0007998527336796708,477.80780628580044
0.000831251498989063,494.9831772110899
0.0008638828442740447,512.7652758959074
0.000897795155303332,531.1745177495459
0.0009330387172620361,550.23190207082
0.0009696657893145519,569.9589256193411
0.001007730682094461,590.3776887159836
0.0010472898382363582,611.51094684251
0.0010884019160690055,633.3821273619283
0.0011311278765939214,656.0152925353381
0.001175531073878369,679.4349662108618
0.0012216773489967915,703.6662592812438
0.0012696351276599736,728.7349199280055
0.0013194755216767058,754.6673204703196
0.0013712724343984,781.4904838831336
0.0014251026703029975,809.2319323723682
0.0014810460488806749,837.9197454655301
0.0015391855229902056,867.5825694882202
0.001599607301861487,898.2494611525997
0.0016624009789266115,929.9500390976846
0.0017276596646690358,962.7143533591586
0.0017954801246878305,996.5728708489071
0.0018659629231817451,1031.55653273804
0.001939212572065829,1067.6965001610936
0.0020153376859417325,1105.0243095543751
0.002094451143151469,1143.5717516738916
0.002176670253153458,1183.3707399853718
0.002262116930469025,1224.4534432447392
0.002350917875457286,1266.851888817541
0.002443204762186487,1310.5980874562704
0.0025391144336803463,1355.7240099564951
0.002638789104828933,1402.2612953208484
0.002742376573264949,1450.2414496427068
0.0028500304385181063,1499.695417378824
0.0029619103297725525,1550.653550444489
0.0030781821425650787,1603.1456772502959
0.003199018284775064,1657.2005529959472
0.0033245979322709396,1712.8461390868388
0.003455107294592217,1770.109146390301
0.0035907398910610534,1829.0147369488732
0.0037316968377327513,1889.586804310748
0.0038781871456107214,1951.8471584919587
0.0040304280305680515,2015.815773126607
0.00418864523543527,2081.5104483851915
0.004353073364731888,2148.9460865308492
0.00452395623253805,2218.135218065069
0.004701547224022131,2289.0869600321466
0.004886109671160325,2361.807047603812
0.005077917243205399,2436.297701105082
0.005277254352483535,2512.5560585828903
0.005484416576121017,2590.5751860581504
0.005699711094326071,2670.3431551322296
0.005923457145875801,2751.8426040399286
0.006155986501483508,2835.0506922143422
0.006397643955748424,2919.935106790317
0.0066487878384172625,3006.456233404446
0.0069097905457156435,3094.5700894993165
0.007181039092537346,3184.229579773254
0.007462935686310132,3275.379947528919
0.007755898323389004,3367.9412681133
0.00806036140886134,3461.8140042049613
0.008376776400682916,3556.8930662365087
