k [1/Mpc],P(k) [Mpc^3]
0.0001,1645.3266120808803
0.00010392556829367125,1719.4828100964369
0.00010800523745162529,1796.9535292623716
0.00011224505680853065,1877.8834181046602
0.00011665131316981963,1962.4231048184902
0.00012123054013376525,2050.729175251086
0.00012598952777950273,2142.9645728161604
0.00013093533273536104,2239.2985905005207
0.00013607528864243335,2339.9068998931107
0.00014141701702890234,2444.972134893428
0.00014696843861124463,2554.6839024430788
0.00015273778503907136,2669.23913416461
0.00015873361110102093,2788.8420469782345
0.00016496480740980205,2913.7037575360514
0.0001714406135851971,3044.043171498003
0.00017817063195457305,3180.086813133428
0.00018516484179121546,3322.069087997968
0.000192433614111598,3470.2324967503932
0.00019998772705352857,3624.8267238770495
0.0002078383818579757,3786.1096771209604
0.00021599721947827182,3954.34720727126
0.0002244763378413224,4129.812968694421
0.0002332883097864157,4312.788991780349
0.00024244620170823283,4503.5639494911
0.0002519635929317015,4702.434193582994
0.0002618545958474233,4909.703928751747
0.0002721338768375308,5125.684536925094
0.0002828166780230032,5350.695225225589
0.0002939188398646886,5585.060343720328
0.0003054568246515432,5829.109842234874
0.00031744774091091926,6083.180189172499
0.00032990936877709396,6347.612944751176
0.00034286018635565856,6622.755486076099
0.00035631939712285854,6908.958562884127
0.000370306958400514,7206.575440663258
0.00038484361094874304,7515.962994050057
0.0003999509097203664,7837.479028107777
0.00041565125582259895,8171.48298959224
0.00043196792973341727,8518.33426654949
0.0004489251258218605,8878.390031595698
0.0004665479882234472,9252.006204140338
0.000484862648123908,9639.53399600401
0.000503896262506515,10041.31974302661
0.0005236770544204653,10457.70351930984
0.0005442343548300266,10889.015117707228
0.0005655986461065005,11335.575180027294
0.0005878016072274912,11797.689391330789
0.0006108761607505036,12275.646799635115
0.0006348565216305217,12769.719589354889
0.0006597782479539537,13280.15418565841
0.0006856782936641739,13807.174157082181
0.0007125950633568407,14350.972592296206
0.0007405684692262436,14911.705989320802
0.0007696399902471156,15489.498075205003
0.0007998527336796708,16084.426708101566
0.000831251498989063,16696.526135833003
0.0008638828442740447,17325.78162905604
0.000897795155303332,17972.117207919506
0.0009330387172620361,18635.40328859803
0.0009696657893145519,19315.44996359075
0.001007730682094461,20012.004505540335
0.0010472898382363582,20724.747030832852
0.0010884019160690055,21453.275884561615
