k [1/Mpc],P(k) [Mpc^3]
0.0001,685.983438907289
0.00010392556829367125,708.8010262897193
0.00010800523745162529,732.3771433532587
0.00011224505680853065,756.736955269807
0.00011665131316981963,781.9064581604677
0.00012123054013376525,807.9125040423647
0.00012598952777950273,834.7828304904805
0.00013093533273536104,862.546072535615
0.00013607528864243335,891.2317900037244
0.00014141701702890234,920.8705187106162
0.00014696843861124463,951.493823287706
0.00015273778503907136,983.1343157110108
0.00015873361110102093,1015.8256530793317
0.00016496480740980205,1049.6025537458456
0.0001714406135851971,1084.500872978844
0.00017817063195457305,1120.557673558532
0.00018516484179121546,1157.8112503270695
0.000192433614111598,1196.3011138757468
0.00019998772705352857,1236.067973543185
0.0002078383818579757,1277.1538514686351
0.00021599721947827182,1319.6021850693196
0.0002244763378413224,1363.457863050768
0.0002332883097864157,1408.7672016510799
0.00024244620170823283,1455.5778958346955
0.0002519635929317015,1503.939149983547
0.0002618545958474233,1553.901762122859
0.0002721338768375308,1605.5181759214313
0.0002828166780230032,1658.8425029055336
0.0002939188398646886,1713.9304941607943
0.0003054568246515432,1770.8396440632598
0.00031744774091091926,1829.629244365044
0.00032990936877709396,1890.3604185325694
0.00034286018635565856,1953.096199591606
0.00035631939712285854,2017.9014705739478
0.000370306958400514,2084.8430705787932
0.00038484361094874304,2153.9899160864716
0.0003999509097203664,2225.4130640372773
0.00041565125582259895,2299.1857517792478
0.00043196792973341727,2375.3831793572776
0.0004489251258218605,2454.082600816567
0.0004665479882234472,2535.3636053581054
0.000484862648123908,2619.3082472230444
0.000503896262506515,2706.0010477301294
0.0005236770544204653,2795.528733672666
0.0005442343548300266,2887.9802132055647
0.0005655986461065005,2983.4469475984806
0.0005878016072274912,3082.023053131388
0.0006108761607505036,3183.805348445781
0.0006348565216305217,3288.893083454669
0.0006597782479539537,3397.3877238606615
0.0006856782936641739,3509.393441785162
0.0007125950633568407,3625.017108605158
0.0007405684692262436,3744.3683918769184
0.0007696399902471156,3867.55969751685
0.0007998527336796708,3994.7059232010415
0.000831251498989063,4125.924800757023
0.0008638828442740447,4261.33644160552
0.000897795155303332,4401.063407122662
0.0009330387172620361,4545.231116843458
0.0009696657893145519,4693.967730771759
0.001007730682094461,4847.404284474611
0.0010472898382363582,5005.673842481479
0.0010884019160690055,5168.911182255762
0.0011311278765939214,5337.253648914441
0.001175531073878369,5510.84064732718
0.0012216773489967915,5689.813943219464
0.0012696351276599736,5874.317112105448
0.0013194755216767058,6064.494777327314
0.0013712724343984,6260.493505766811
0.0014251026703029975,6462.4605076893495
0.0014810460488806749,6670.54398393484
0.0015391855229902056,6884.8931371358985
0.001599607301861487,7105.656789306955
0.0016624009789266115,7332.984476036124
0.0017276596646690358,7567.024822567747
0.0017954801246878305,7807.925357702728
0.0018659629231817451,8055.833203117483
0.001939212572065829,8310.893166430045
0.0020153376859417325,8573.248757299552
0.002094451143151469,8843.04002505137
0.002176670253153458,9120.402191578301
0.002262116930469025,9405.467637977345
0.002350917875457286,9698.363848840883
0.002443204762186487,9999.213986429815
0.0025391144336803463,10308.134932443147
0.002638789104828933,10625.23430350892
0.002742376573264949,10950.61323389205
0.0028500304385181063,11284.36378888632
0.0029619103297725525,11626.569063342193
0.0030781821425650787,11977.302190769688
0.003199018284775064,12336.621741032272
0.0033245979322709396,12704.574818984573
0.003455107294592217,13081.193858777411
0.0035907398910610534,13466.495660935083
0.0037316968377327513,13860.482000330729
0.0038781871456107214,14263.133384954494
0.0040304280305680515,14674.412160163221
0.00418864523543527,15094.258183043727
0.004353073364731888,15522.585212203225
0.00452395623253805,15959.284802642684
0.004701547224022131,16404.217820299087
0.004886109671160325,16857.217445978793
0.005077917243205399,17318.086615876964
0.005277254352483535,17786.59078051266
0.005484416576121017,18262.46443602952
0.005699711094326071,18745.401125592998
0.005923457145875801,19235.05490129623
0.006155986501483508,19731.03710822053
0.006397643955748424,20232.895211849085
0.0066487878384172625,20740.132351644017
0.0069097905457156435,21252.222430049114
0.007181039092537346,21768.610562213322
0.007462935686310132,22288.678040314975
0.007755898323389004,22811.639758650625
0.00806036140886134,23336.618482024478
0.008376776400682916,23862.70242498923
0.008705612479099857,24388.958449494978
0.009047357242349292,24914.403771489182
0.00940251742967013,25437.999772262876
0.009771619672696168,25958.655185878168
0.010155211276345676,26475.18055500069
0.010553861030365234,26986.225758712022
0.010968160052731372,27490.365724994776
0.011398722666160517,27986.068767814795
0.011846187309026826,28471.711645359053
0.012311217482038896,28945.598791120658
0.012794502732078732,29405.919865817174
0.013296759674662111,29850.802842864996
0.013818733056536317,30278.27910695785
0.014361196859990781,30686.2855729852
0.014924955450518284,31072.70813889656
0.015510844769528393,31435.298889748992
0.016119733573881575,31771.7615930131
0.01675252472408214,32079.751197883463
0.017410156523040152,32356.857886289567
0.018093604107387147,32600.68758666992
0.01880388089340914,32808.80513887253
0.019542040079740527,32978.799532726895
0.02030917620904734,33108.32767647862
0.021106426791015535,33195.104211746635
0.021934973989050584,33236.97694832121
0.02279604637318978,33231.95513329978
0.023690920741826323,33178.237380964456
0.02462092401494623,33074.279204500905
0.02558743520168586,32918.9127533782
0.02659188744512693,32711.2712061066
0.027635770147361564,32450.941033888874
0.028720631177978267,32137.99025489372
0.029848079169243254,31772.919283065727
0.03101978590138095,31357.222942375956
0.03223748878149028,30892.898482722016
0.0335029934197723,30382.32797007265
0.03481817630688963,29828.345724124418
0.03618498759642746,29234.286629019472
0.037605453996581675,28606.45549024984
0.03908168177536263,27952.471098415208
0.04061585988376978,27278.477772896873
0.04221026320156896,26587.603652766382
0.04386725591048496,25882.740423790638
0.0455892949998106,25170.615205774466
0.047378933909631396,24460.469708366665
0.049238826317067365,23760.63817572196
0.05117173007114603,23078.259405814242
0.05318051128214196,22419.51752401709
0.05526814857144601,21788.572994001865
0.057437737488265785,21187.900175464623
0.0596924950997073,20618.06762403483
0.0620357647610427,20076.807179123352
0.06447102107323864,19560.619796818606
0.06700187503509585,19063.81648539964
0.06963207939763882,18579.74678232247
0.0723655342286965,18100.271332492408
0.07520629269592405,17616.285511668135
0.07815856707684081,17117.864089750878
0.08122673500479707,16594.71277585442
0.08441534596012978,16037.466706483276
0.0877291280161335,15438.972445336805
0.09117299484984914,14796.975073329962
0.09475205302806537,14115.203678073342
0.09847160957933764,13403.88770277462
0.1023371798632519,12679.111824989772
0.10635449574860109,11961.973820519312
0.11052951411260206,11272.489100233443
0.1148684256737553,10626.61994542362
0.1193776641714435,10039.590617948712
0.1240639159058831,9521.981935036869
0.12893412965257148,9076.350580480865
0.13399552696593373,8694.941136088088
0.1392556128874462,8359.28342831417
0.14472218707411338,8043.669811644666
0.15040335536380234,7720.66953109133
0.15630754179458153,7367.498085450281
0.16244350109588662,6972.370437474415
0.16882033167003618,6539.097485398527
0.17544748908334581,6086.9819443934
0.1823348000868439,5645.151950853931
0.189492477187382,5244.035242232847
0.19693113379074215,4905.491513991302
0.20466179993919872,4632.8832598586905
0.21269593866686892,4408.391211190149
0.22104546299710207,4202.1369797288835
0.22972275360711503,3984.7702777050986
0.23874067718606454,3738.0063764300735
0.2481126055137766,3466.18739756171
0.25785243528842716,3195.3347078049187
0.26797460873256895,2954.7824195058142
0.27849413500806414,2759.9810793687775
0.28942661247167484,2602.9573118625713
0.3007882518043098,2457.543846900774
0.31259590004822796,2300.2459616316746
0.324867065587837,2128.1138509537273
0.3376199441111335,1959.392256169404
0.35087344559027084,1813.7670344266633
0.36464722232127456,1694.9635044541212
0.37896169806447155,1587.4041892551936
0.3938380983288488,1475.007216440412
0.4092984818452433,1359.3781510066542
0.4253657732750382,1254.0854730053568
0.44206379720285277,1164.7399265156298
0.45941731346364734,1083.4583113620613
0.47745205385661277,1001.5547276759039
0.4961947603002895,922.3543775104661
0.5156732244854959,852.34594719811
0.5359163290848509,789.3333185423963
0.556954090580013,728.3549499454325
0.5788177037701272,670.5172190106966
0.6015395880274836,618.6327640894053
0.6251534353689703,570.5809186156449
0.6496942604146115,524.9989808965382
0.6751984523072497,483.19940631366165
0.7017038286703824,444.79916625305214
0.7292496916841444,408.8683748384326
0.7578768863625915,375.78451478539813
0.7876278611187046,345.28416942926776
0.8185467307069019,317.0565046692385
0.850679341636415,290.98650820890737
0.8840733401525058,266.93501000643147
0.9187782428863317,244.76712969807133
0.9548455102782278,224.34753717142888
0.9923286228832539,205.5468894292649
1.0312831606721837,188.2446433670472
1.0717668854455022,172.32853034611932
1.1138398264826193,157.69405059985345
1.1575643695533022,144.24426476693301
1.2030053494233226,131.88953568959306
1.2502301459914542,120.546425672845
1.299308784200415,110.13724864534788
1.3503140378698726,100.58973632096166
1.4033215376054824,91.83671167367055
1.4584098829439835,83.81569556339961
1.5156607589006013,76.4686633778049
1.575159057091621,69.74185445978677
1.6369930016117014,63.5854954249753
1.7012542798525885,57.9535351788181
1.7680381784572046,52.80338753008863
1.8374437246107238,48.095670897041785
1.9095738328780953,43.79402009287377
1.9845354578058014,39.8648869511115
2.0624397525140905,36.277339671886686
2.143402233514853,33.002874670937295
2.227542951999554,30.015238027792982
2.314986671851158,27.2902598172997
2.405863054644063,24.805704920465555
2.5003068519063225,22.541129146907767
2.598458104929248,20.477744485901187
2.7004623524206774,18.598293073685184
2.806470846309834,16.886925176769306
2.916640776023701,15.329094392834179
3.031135501567576,13.911461098287267
3.150124795755327,12.621797865772622
3.2737850959485697,11.448901641446616
3.4022997656780634,10.382511463289735
3.5358593665351745,9.413230841045245
3.6746619407366854,8.532461829620733
3.8189133047818515,7.732341296809734
3.968827354637162,7.005680908005443
4.1246263829013445,6.345911708216064
4.286541408420921,5.747032087548715
4.4548125188449825,5.203560625558613
4.629689226627261,4.710494305833553
4.811430839003257,4.263268469357935
5.000306842491082,3.8577198269933217
5.196597302486189,3.4900523993697696
5.400593278542364,3.1568058704933692
5.612597255954967,2.8548272297735764
5.8329235942862,2.5812446858597977
6.06189899349756,2.3334434017937347
6.29986297838068,2.109043234591789
6.547168402004727,1.9058779733591942
6.804181968927091,1.721976010505059
7.071284778942991,1.555544502243912
7.348872892180382,1.4049538563145116
7.637357916378006,1.2687232474578964
7.937167617217536,1.145507407007922
8.248746552614573,1.0340854774361703
8.572556731909314,0.9333497472977623
8.909078300934132,0.8422941181712067
9.258810253973934,0.7600049847906009
9.622271173675122,0.6856529883403191
9.999999999999984,0.6184850197177781
