k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,2825.2595233144057
0.1148684256737553,2693.7434553662138
0.1193776641714435,2586.1225562051277
0.1240639159058831,2499.901603888419
0.12893412965257148,2428.7670203732273
0.13399552696593373,2363.540424115773
0.1392556128874462,2293.8454068168676
0.14472218707411338,2210.426176715539
0.15040335536380234,2107.9102726155384
0.15630754179458153,1986.9683049145424
0.16244350109588662,1854.639823074537
0.16882033167003618,1722.6135505736856
0.17544748908334581,1603.8197139812273
0.1823348000868439,1507.6330798161848
0.189492477187382,1435.751857618626
0.19693113379074215,1381.8858272433497
0.20466179993919872,1334.3817663736502
0.21269593866686892,1279.9291093572974
0.22104546299710207,1209.804944613721
0.22972275360711503,1125.8725644846681
0.23874067718606454,1039.3428611622721
0.2481126055137766,963.8245078523743
0.25785243528842716,907.1371327359747
0.26797460873256895,865.871658983087
0.27849413500806414,828.0696500228175
0.28942661247167484,782.2098881583253
0.3007882518043098,726.7130516880516
0.31259590004822796,670.4391594478539
0.324867065587837,624.0077189887912
0.3376199441111335,589.5493570293462
0.35087344559027084,558.8680769367784
0.36464722232127456,523.4150712291796
0.37896169806447155,484.1477953549814
0.3938380983288488,448.81783869456
0.4092984818452433,420.9869151619986
0.4253657732750382,395.92267282923683
0.44206379720285277,368.454345770364
0.45941731346364734,340.95196316803265
0.47745205385661277,317.6339438595283
0.4961947603002895,297.16863107074806
0.5156732244854959,276.1724981727804
0.5359163290848509,255.79187345996178
0.556954090580013,238.0613465521434
0.5788177037701272,221.502584640276
0.6015395880274836,205.1692734329404
0.6251534353689703,190.3466143163484
0.6496942604146115,176.72832637149082
0.6751984523072497,163.63854438924798
0.7017038286703824,151.60559477165924
0.7292496916841444,140.47333052440666
0.7578768863625915,129.9960406909214
0.7876278611187046,120.21694927847008
0.8185467307069019,111.1456387099731
0.850679341636415,102.73252579080985
0.8840733401525058,94.92742280311296
0.9187782428863317,87.68452769715095
0.9548455102782278,80.96198802657385
0.9923286228832539,74.72176491771773
1.0312831606721837,68.93169881016972
1.0717668854455022,63.56325563311112
1.1138398264826193,58.589279173800534
1.1575643695533022,53.98394598662075
1.2030053494233226,49.722748503028
1.2502301459914542,45.782308962415975
1.299308784200415,42.14000082934522
1.3503140378698726,38.774528003394735
1.4033215376054824,35.666006250098256
1.4584098829439835,32.795878837485496
1.5156607589006013,30.14683765836664
1.575159057091621,27.702795581891607
1.6369930016117014,25.44881180726068
1.7012542798525885,23.37094704814734
1.7680381784572046,21.456200167666573
1.8374437246107238,19.692453248778428
1.9095738328780953,18.068417163990816
1.9845354578058014,16.57356772121942
2.0624397525140905,15.19811142253752
2.143402233514853,13.932949532592255
2.227542951999554,12.769633448368827
2.314986671851158,11.700322414649062
2.405863054644063,10.7177420828446
2.5003068519063225,9.815144606456768
2.598458104929248,8.986277993204434
2.7004623524206774,8.22535329825261
2.806470846309834,7.527012807555188
2.916640776023701,6.886300130584211
3.031135501567576,6.298631073543909
3.150124795755327,5.759767718976713
3.2737850959485697,5.265795355503701
3.4022997656780634,4.813099394358849
3.5358593665351745,4.398343715148296
3.6746619407366854,4.0184503319191185
3.8189133047818515,3.6705799149843714
3.968827354637162,3.3521148955169875
4.1246263829013445,3.0606434156021827
4.286541408420921,2.7939439748644492
4.4548125188449825,2.5499711427086758
4.629689226627261,2.3268420610337
4.811430839003257,2.122823894746325
5.000306842491082,1.9363229353248852
5.196597302486189,1.7658739943589068
5.400593278542364,1.61013047438255
5.612597255954967,1.467855133528753
5.8329235942862,1.3379109864223269
6.06189899349756,1.2192536939545904
6.29986297838068,1.110924914014827
6.547168402004727,1.0120454807517183
6.804181968927091,0.921809077560908
7.071284778942991,0.8394766089803676
7.348872892180382,0.7643716757269593
7.637357916378006,0.6958744316744614
7.937167617217536,0.6334165736929721
8.248746552614573,0.5764772276041022
8.572556731909314,0.5245791350283784
8.909078300934132,0.4772836955269925
9.258810253973934,0.4341869475869032
9.622271173675122,0.3949198954446702
9.999999999999984,0.3591458509290003
