k [1/Mpc],P(k) [Mpc^3]
0.0001,566.0940274495815
0.00010392556829367125,588.3074516636311
0.00010800523745162529,611.3917814236477
0.00011224505680853065,635.3810838291663
0.00011665131316981963,660.3107344313079
0.00012123054013376525,686.2174594436319
0.00012598952777950273,713.1394116409153
0.00013093533273536104,741.1162448018911
0.00013607528864243335,770.189161594843
0.00014141701702890234,800.400938389
0.00014696843861124463,831.7959569823676
0.00015273778503907136,864.4203091108052
0.00015873361110102093,898.3218871790698
0.00016496480740980205,933.550447083323
0.0001714406135851971,970.1576468875255
0.00017817063195457305,1008.1970781141816
0.00018516484179121546,1047.724378790535
0.000192433614111598,1088.7972805148443
0.00019998772705352857,1131.4756862829042
0.0002078383818579757,1175.821787961095
0.00021599721947827182,1221.9001676820433
0.0002244763378413224,1269.7778736894413
0.0002332883097864157,1319.5244365335716
0.00024244620170823283,1371.2119299350086
0.0002519635929317015,1424.9151339814466
0.0002618545958474233,1480.7115882265084
0.0002721338768375308,1538.6817191722719
0.0002828166780230032,1598.9089137765
0.0002939188398646886,1661.4795710851504
0.0003054568246515432,1726.4832784817738
0.00031744774091091926,1794.0128379793905
0.00032990936877709396,1864.1644071154535
0.00034286018635565856,1937.0376142524378
0.00035631939712285854,2012.735564537728
0.000370306958400514,2091.365069229677
0.00038484361094874304,2173.0366813572923
0.0003999509097203664,2257.864818852666
0.00041565125582259895,2345.9679147314996
0.00043196792973341727,2437.4683093603326
0.0004489251258218605,2532.4925562348917
0.0004665479882234472,2631.1714616682234
0.000484862648123908,2733.640145044668
0.000503896262506515,2840.0383099501046
0.0005236770544204653,2950.51016284265
0.0005442343548300266,3065.204666139065
0.0005655986461065005,3184.2754959013605
0.0005878016072274912,3307.8808906192103
0.0006108761607505036,3436.184149981054
0.0006348565216305217,3569.35355076343
0.0006597782479539537,3707.5625487123275
0.0006856782936641739,3850.989843862599
0.0007125950633568407,3999.8190876247663
0.0007405684692262436,4154.239377696801
0.0007696399902471156,4314.444788537326
0.0007998527336796708,4480.634456166683
0.000831251498989063,4653.013027458687
0.0008638828442740447,4831.790183273124
0.000897795155303332,5017.181121970929
0.0009330387172620361,5209.405763457745
0.0009696657893145519,5408.688346545898
0.001007730682094461,5615.258401547791
0.0010472898382363582,5829.349991140244
0.0010884019160690055,6051.202140277522
0.0011311278765939214,6281.057859520293
0.001175531073878369,6519.16275881199
0.0012216773489967915,6765.766675177952
0.0012696351276599736,7021.122375472585
0.0013194755216767058,7285.485809226651
0.0013712724343984,7559.115642023701
0.0014251026703029975,7842.270946508774
0.0014810460488806749,8135.212941512967
0.0015391855229902056,8438.203374852645
0.001599607301861487,8751.504145963041
0.0016624009789266115,9075.377165019823
0.0017276596646690358,9410.080178600072
0.0017954801246878305,9755.869044249243
0.0018659629231817451,10112.996513907556
0.001939212572065829,10481.710876263045
0.0020153376859417325,10862.256393523045
0.002094451143151469,11254.868713442716
0.002176670253153458,11659.77614049704
0.002262116930469025,12077.197834217375
0.002350917875457286,12507.340338394408
0.002443204762186487,12950.39967701104
0.0025391144336803463,13406.55645924206
0.002638789104828933,13875.975937635294
0.002742376573264949,14358.806485829467
0.0028500304385181063,14855.173312844949
0.0029619103297725525,15365.181767189744
0.0030781821425650787,15888.910848795906
0.003199018284775064,16426.41164008451
0.0033245979322709396,16977.707971506992
0.003455107294592217,17542.78703640864
0.0035907398910610534,18121.60339775739
0.0037316968377327513,18714.07112089677
0.0038781871456107214,19320.058601217454
0.0040304280305680515,19939.39381453868
0.00418864523543527,20571.854628780246
0.004353073364731888,21217.171157301043
0.00452395623253805,21875.005647902963
0.004701547224022131,22544.929806061326
0.004886109671160325,23226.459176252378
0.005077917243205399,23919.10823523161
0.005277254352483535,24622.37108844346
0.005484416576121017,25335.598413562842
0.005699711094326071,26057.827873081336
0.005923457145875801,26787.9713955301
0.006155986501483508,27525.00822412059
0.006397643955748424,28267.977556510476
0.0066487878384172625,29015.788807878864
0.0069097905457156435,29767.00433184486
0.007181039092537346,30520.017092614522
0.007462935686310132,31273.21611175194
0.007755898323389004,32025.02264989224
0.00806036140886134,32773.74297856513
0.008376776400682916,33517.34819355378
0.008705612479099857,34253.60829206481
0.009047357242349292,34980.141288127495
0.00940251742967013,35694.37920157452
0.009771619672696168,36393.63190982374
0.010155211276345676,37075.003171881806
0.010553861030365234,37735.44081283505
0.010968160052731372,38371.75287795887
0.011398722666160517,38980.526180569745
0.011846187309026826,39558.25036355593
0.012311217482038896,40101.18406868131
0.012794502732078732,40605.39989019083
0.013296759674662111,41066.90548404635
0.013818733056536317,41481.517432011206
0.014361196859990781,41845.044050493765
0.014924955450518284,42153.21672131485
0.015510844769528393,42401.69528989895
0.016119733573881575,42586.2664059873
0.01675252472408214,42702.731357874676
0.017410156523040152,42747.09034230053
0.018093604107387147,42715.60282909015
0.01880388089340914,42604.790331115204
0.019542040079740527,42411.627289992415
0.02030917620904734,42133.62421884891
0.021106426791015535,41768.88507929632
0.021934973989050584,41316.27775477652
0.02279604637318978,40775.66283047237
0.023690920741826323,40147.6928542023
0.02462092401494623,39434.30660224045
0.02558743520168586,38638.58774265438
0.02659188744512693,37764.693877054175
0.027635770147361564,36818.94823793734
0.028720631177978267,35808.44542632363
0.029848079169243254,34741.49828470192
0.03101978590138095,33627.575023059035
0.03223748878149028,32476.853782825932
0.0335029934197723,31304.150594247836
0.03481817630688963,30124.782512996877
0.03618498759642746,28951.153323330836
0.037605453996581675,27792.11275224484
0.03908168177536263,26656.149853881485
0.04061585988376978,25559.46174716835
0.04221026320156896,24520.36621958233
0.04386725591048496,23552.073716230778
0.0455892949998106,22661.60664844976
0.047378933909631396,21853.425360953905
0.049238826317067365,21127.946654897492
0.05117173007114603,20483.680338991788
0.05318051128214196,19914.414322611352
0.05526814857144601,19411.86874393765
0.057437737488265785,18963.420483234502
0.0596924950997073,18553.848381199346
0.0620357647610427,18163.455264790566
0.06447102107323864,17768.9969999268
0.06700187503509585,17344.490101333242
0.06963207939763882,16863.763651225476
0.0723655342286965,16306.314348902542
0.07520629269592405,15659.07715051279
0.07815856707684081,14915.144680150976
0.08122673500479707,14082.39028722444
0.08441534596012978,13183.24944440168
0.0877291280161335,12249.520429710623
0.09117299484984914,11321.827543639025
0.09475205302806537,10443.908734587301
0.09847160957933764,9657.027624905273
0.1023371798632519,8993.653000990107
0.10635449574860109,8469.916311000437
0.11052951411260206,8082.409418536833
0.1148684256737553,7808.884047976059
0.1193776641714435,7611.026330300131
0.1240639159058831,7438.61800765888
0.12893412965257148,7236.451174281827
0.13399552696593373,6956.196753744163
0.1392556128874462,6571.164479639117
0.14472218707411338,6087.739108939218
0.15040335536380234,5548.31817739979
0.15630754179458153,5020.779312299034
0.16244350109588662,4572.2104449906055
0.16882033167003618,4240.959678836155
0.17544748908334581,4027.6699817500257
0.1823348000868439,3899.2987526423885
0.189492477187382,3793.94071595214
0.19693113379074215,3642.498411777718
0.20466179993919872,3407.988085518309
0.21269593866686892,3106.8896089054024
0.22104546299710207,2798.7394739023134
0.22972275360711503,2548.8486309060813
0.23874067718606454,2386.270987208654
0.2481126055137766,2289.6637435796224
0.25785243528842716,2200.1928114457296
0.26797460873256895,2066.0914293859014
0.27849413500806414,1885.615842264085
0.28942661247167484,1704.981634706947
0.3007882518043098,1570.8798737779643
0.31259590004822796,1486.20498977277
0.324867065587837,1411.4294899889132
0.3376199441111335,1310.4612699583456
0.35087344559027084,1192.5242467319315
0.36464722232127456,1092.7480418986895
0.37896169806447155,1023.672111585472
0.3938380983288488,961.0937544646679
0.4092984818452433,885.5398553655436
0.4253657732750382,809.4426972876015
0.44206379720285277,750.3802189696152
0.45941731346364734,700.0171896754448
0.47745205385661277,644.9922592897099
0.4961947603002895,591.9060127565004
0.5156732244854959,548.3968411385035
0.5359163290848509,507.3951926993033
0.556954090580013,466.09544063574134
0.5788177037701272,429.87379406983604
0.6015395880274836,396.93678510534346
0.6251534353689703,364.97305505081624
0.6496942604146115,335.9401662380359
0.6751984523072497,309.2282030787751
0.7017038286703824,284.5607480049515
0.7292496916841444,261.7508109146335
0.7578768863625915,240.65014345867462
0.7876278611187046,221.14727622836688
0.8185467307069019,203.13766471411446
0.850679341636415,186.52142180093597
0.8840733401525058,171.2034020385487
0.9187782428863317,157.09306792947058
0.9548455102782278,144.10179419401408
0.9923286228832539,132.1443022593638
1.0312831606721837,121.14147555473457
1.0717668854455022,111.02002367326487
1.1138398264826193,101.71206867286931
1.1575643695533022,93.15483065130016
1.2030053494233226,85.29075206950318
1.2502301459914542,78.06667268962623
1.299308784200415,71.43319307836363
1.3503140378698726,65.3444387766321
1.4033215376054824,59.7578387005339
1.4584098829439835,54.633879988292065
1.5156607589006013,49.93580460742787
1.575159057091621,45.62957778694828
1.6369930016117014,41.683750200704
1.7012542798525885,38.06927452457875
1.7680381784572046,34.75933379171266
1.8374437246107238,31.7291861863392
1.9095738328780953,28.956020653930388
1.9845354578058014,26.41880191876836
2.0624397525140905,24.09813853697691
2.143402233514853,21.97616225153586
2.227542951999554,20.03641535127352
2.314986671851158,18.263741477058993
2.405863054644063,16.64418773210777
2.5003068519063225,15.164921051237206
2.598458104929248,13.814143387466867
2.7004623524206774,12.581012312306466
2.806470846309834,11.455567125886663
2.916640776023701,10.42865758175007
3.031135501567576,9.491882151406596
3.150124795755327,8.63753238978223
3.2737850959485697,7.858538188088231
3.4022997656780634,7.148417019982526
3.5358593665351745,6.501226960548911
3.6746619407366854,5.911522946496757
3.8189133047818515,5.374317106773132
3.968827354637162,4.885042025864825
4.1246263829013445,4.439516559201506
4.286541408420921,4.033914300397811
4.4548125188449825,3.6647343304649733
4.629689226627261,3.328773892431233
4.811430839003257,3.0231045466580317
5.000306842491082,2.745049655414636
5.196597302486189,2.4921633825317766
5.400593278542364,2.2622113783372515
5.612597255954967,2.0531526555271555
5.8329235942862,1.8631228891328824
6.06189899349756,1.690420473175028
6.29986297838068,1.533492830441401
6.547168402004727,1.3909236770593523
6.804181968927091,1.261421359633014
7.071284778942991,1.143808948007901
7.348872892180382,1.0370144327622444
7.637357916378006,0.9400603328697976
7.937167617217536,0.8520554982247663
8.248746552614573,0.7721877040778559
8.572556731909314,0.6997166975978395
8.909078300934132,0.6339653945340558
9.258810253973934,0.5743157107558781
9.622271173675122,0.5202061482857827
9.999999999999984,0.4711266954709049
