k [1/Mpc],P(k) [Mpc^3]
0.0001,30.20774461622458
0.00010392556829367125,31.57505259295351
0.00010800523745162529,33.00422269023717
0.00011224505680853065,34.498047922461474
0.00011665131316981963,36.05944696893509
0.00012123054013376525,37.69147112148044
0.00012598952777950273,39.39730954929994
0.00013093533273536104,41.180295400301205
0.00013607528864243335,43.04391257169341
0.00014141701702890234,44.99180154066269
0.00014696843861124463,47.02776235462748
0.00015273778503907136,49.15576312807007
0.00015873361110102093,51.379951365414186
0.00016496480740980205,53.70466495980197
0.0001714406135851971,56.1344371629411
0.00017817063195457305,58.67399980308516
0.00018516484179121546,61.328292343579264
0.000192433614111598,64.10247548086673
0.00019998772705352857,67.00194350520296
0.0002078383818579757,70.03233250914282
0.00021599721947827182,73.19952507164165
0.0002244763378413224,76.5096592307997
0.0002332883097864157,79.96914573738961
0.00024244620170823283,83.5846836362909
0.0002519635929317015,87.36327097021652
0.0002618545958474233,91.31221220486081
0.0002721338768375308,95.43912750380682
0.0002828166780230032,99.75197226980298
0.0002939188398646886,104.25904970674388
0.0003054568246515432,108.96902664991045
0.00031744774091091926,113.890946770655
0.00032990936877709396,119.03423957865117
0.00034286018635565856,124.40874406371815
0.00035631939712285854,130.02472434055534
0.000370306958400514,135.89288760912706
0.00038484361094874304,142.02440269667773
0.0003999509097203664,148.43091109951698
0.00041565125582259895,155.12455272098035
0.00043196792973341727,162.11797697337772
0.0004489251258218605,169.42435885944
0.0004665479882234472,177.0574312533824
0.000484862648123908,185.03149962141242
0.000503896262506515,193.36146943115673
0.0005236770544204653,202.0628561854041
0.0005442343548300266,211.15179195671283
0.0005655986461065005,220.6450738846213
0.0005878016072274912,230.5601906131581
0.0006108761607505036,240.91534922695107
0.0006348565216305217,251.7294850967228
0.0006597782479539537,263.0222528382546
0.0006856782936641739,274.81408773383373
0.0007125950633568407,287.1262206520431
0.0007405684692262436,299.98070562365365
0.0007696399902471156,313.40045485723925
0.0007998527336796708,327.4092333418188
0.000831251498989063,342.03171251996446
0.0008638828442740447,357.293465741854
0.000897795155303332,373.2209766293265
0.0009330387172620361,389.8417058871465
0.0009696657893145519,407.184068434224
0.001007730682094461,425.2774889562497
0.0010472898382363582,444.15239476123344
0.0010884019160690055,463.840178992151
0.0011311278765939214,484.3732992848408
0.001175531073878369,505.7852011892715
0.0012216773489967915,528.1103677160775
0.0012696351276599736,551.3843539943744
0.0013194755216767058,575.643701599432
0.0013712724343984,600.9260461361557
0.0014251026703029975,627.269999944478
0.0014810460488806749,654.715149670011
0.0015391855229902056,683.3021296782903
0.001599607301861487,713.0724258849558
0.0016624009789266115,744.0685108519716
0.0017276596646690358,776.3337411481203
0.0017954801246878305,809.9122631438128
0.0018659629231817451,844.8491193937745
0.001939212572065829,881.1899583261634
0.0020153376859417325,918.981131385659
0.002094451143151469,958.2695941136558
0.002176670253153458,999.1026514375461
0.002262116930469025,1041.5281327820774
0.002350917875457286,1085.5940474370664
0.002443204762186487,1131.34857539804
0.0025391144336803463,1178.8399874651914
0.002638789104828933,1228.1161562668863
0.002742376573264949,1279.2247877820098
0.0028500304385181063,1332.2130208752335
0.0029619103297725525,1387.1272495944768
0.0030781821425650787,1444.013098584258
0.003199018284775064,1502.9146010831712
0.0033245979322709396,1563.8744633943975
0.003455107294592217,1626.933666310317
0.0035907398910610534,1692.1310217875234
0.0037316968377327513,1759.50323136684
0.0038781871456107214,1829.0835624156857
0.0040304280305680515,1900.9020861258118
0.00418864523543527,1974.9854551211272
0.004353073364731888,2051.3560802234642
0.00452395623253805,2130.032303664365
0.004701547224022131,2211.0263685897626
0.004886109671160325,2294.3444148558633
0.005077917243205399,2379.986673306014
0.005277254352483535,2467.9458895590665
0.005484416576121017,2558.207843476222
0.005699711094326071,2650.74764597842
0.005923457145875801,2745.5288225987597
0.006155986501483508,2842.506642781843
0.006397643955748424,2941.6308982614264
0.0066487878384172625,3042.8430568174417
0.0069097905457156435,3146.0609569644816
0.007181039092537346,3251.1701183934274
0.007462935686310132,3358.040531931868
0.007755898323389004,3466.5342327117896
0.00806036140886134,3576.501765935125
0.008376776400682916,3687.7780741390675
0.008705612479099857,3800.181329660577
0.009047357242349292,3913.512186555519
0.00940251742967013,4027.534297447352
0.009771619672696168,4141.978310786202
