k [1/Mpc],P(k) [Mpc^3]
0.0001,316.41696684810165
0.00010392556829367125,328.83632057801714
0.00010800523745162529,341.7429820978321
0.00011224505680853065,355.1560417454464
0.00011665131316981963,369.0953470177072
0.00012123054013376525,383.58153599601
0.00012598952777950273,398.63605357797815
0.00013093533273536104,414.28116488356164
0.00013607528864243335,430.5399969596447
0.00014141701702890234,447.4365819956066
0.00014696843861124463,464.9958951736597
0.00015273778503907136,483.24388664161484
0.00015873361110102093,502.2075081349679
0.00016496480740980205,521.9147544759292
0.0001714406135851971,542.3947190789125
0.00017817063195457305,563.6776564350602
0.00018516484179121546,585.7950065332323
0.000192433614111598,608.7793857381843
0.00019998772705352857,632.6646234359847
0.0002078383818579757,657.4858693252244
0.00021599721947827182,683.2797125828097
0.0002244763378413224,710.0841937476015
0.0002332883097864157,737.9387809928344
0.00024244620170823283,766.8843800263992
0.0002519635929317015,796.9634690578359
0.0002618545958474233,828.2202055127623
0.0002721338768375308,860.7004763075357
0.0002828166780230032,894.4519244374592
0.0002939188398646886,929.5239818360227
0.0003054568246515432,965.9679726894082
0.00031744774091091926,1003.8371847547102
0.00032990936877709396,1043.186943280935
0.00034286018635565856,1084.0746755786422
0.00035631939712285854,1126.5599201540601
0.000370306958400514,1170.7044569601007
0.00038484361094874304,1216.5724132902403
0.0003999509097203664,1264.230350852055
0.00041565125582259895,1313.7473440117335
0.00043196792973341727,1365.1949926213895
0.0004489251258218605,1418.6475501466857
0.0004665479882234472,1474.1820432501002
0.000484862648123908,1531.8783501976998
0.000503896262506515,1591.8193178211966
0.0005236770544204653,1654.0906991484392
0.0005442343548300266,1718.7812748909755
0.0005655986461065005,1785.9831109198556
0.0005878016072274912,1855.791760098115
0.0006108761607505036,1928.3063047763424
0.0006348565216305217,2003.6291589359164
0.0006597782479539537,2081.866071743902
0.0006856782936641739,2163.126573814717
0.0007125950633568407,2247.524256613192
0.0007405684692262436,2335.176830832151
0.0007696399902471156,2426.20596408918
0.0007998527336796708,2520.7371377124073
0.000831251498989063,2618.900138307488
0.0008638828442740447,2720.8292487187223
0.000897795155303332,2826.6633832818634
0.0009330387172620361,2936.545999811694
0.0009696657893145519,3050.6246919624564
0.001007730682094461,3169.0518074737142
0.0010472898382363582,3291.984783292929
0.0010884019160690055,3419.586297673234
0.0011311278765939214,3552.0241335613255
0.001175531073878369,3689.4702987406577
0.0012216773489967915,3832.10175720758
0.0012696351276599736,3980.1007619947436
0.0013194755216767058,4133.65484598153
0.0013712724343984,4292.957029876852
0.0014251026703029975,4458.205052911629
0.0014810460488806749,4629.601747175346
0.0015391855229902056,4807.355148568663
0.001599607301861487,4991.677687272855
0.0016624009789266115,5182.787079885003
0.0017276596646690358,5380.905659998371
0.0017954801246878305,5586.260346889115
0.0018659629231817451,5799.083017397588
0.001939212572065829,6019.609126561385
0.0020153376859417325,6248.0786199659815
0.002094451143151469,6484.735294680688
0.002176670253153458,6729.826088207477
0.002262116930469025,6983.601861512092
0.002350917875457286,7246.315168017563
0.002443204762186487,7518.2209748371115
0.0025391144336803463,7799.576544270706
0.002638789104828933,8090.639763934328
0.002742376573264949,8391.670287237774
0.0028500304385181063,8702.927051580551
0.0029619103297725525,9024.668068669056
0.0030781821425650787,9357.150794734403
0.003199018284775064,9700.628885517033
0.0033245979322709396,10055.353762536415
0.003455107294592217,10421.571872963086
0.0035907398910610534,10799.522837954275
0.0037316968377327513,11189.440995952611
0.0038781871456107214,11591.550468600259
0.0040304280305680515,12006.06646812512
0.00418864523543527,12433.193139086292
0.004353073364731888,12873.119043416178
0.00452395623253805,13326.020081837747
0.004701547224022131,13792.05302156408
0.004886109671160325,14271.355398713633
0.005077917243205399,14764.044424273265
0.005277254352483535,15270.207155554597
0.005484416576121017,15789.906211036196
0.005699711094326071,16323.173774393335
0.005923457145875801,16870.008461319565
0.006155986501483508,17430.374555193812
0.006397643955748424,18004.176890144692
0.0066487878384172625,18591.27342124711
0.0069097905457156435,19191.492749064102
0.007181039092537346,19804.6415185119
0.007462935686310132,20430.47574611145
0.007755898323389004,21068.590592496264
0.00806036140886134,21718.452912057244
0.008376776400682916,22379.487900600005
0.008705612479099857,23051.135934351954
0.009047357242349292,23732.784048439262
0.00940251742967013,24423.643037401274
0.009771619672696168,25122.741010966845
0.010155211276345676,25829.022770404397
0.010553861030365234,26541.397841464506
0.010968160052731372,27258.703684514607
0.011398722666160517,27979.600595162094
0.011846187309026826,28702.519194161927
0.012311217482038896,29425.75988642038
0.012794502732078732,30147.42434690904
0.013296759674662111,30865.453938592338
0.013818733056536317,31577.636441682782
0.014361196859990781,32281.557695769858
0.014924955450518284,32974.66473634125
0.015510844769528393,33654.156151111674
0.016119733573881575,34317.0090393347
0.01675252472408214,34960.043298892226
0.017410156523040152,35579.80210147533
0.018093604107387147,36172.68740478487
0.01880388089340914,36734.89202262094
0.019542040079740527,37262.382101999574
0.02030917620904734,37751.04023455231
0.021106426791015535,38196.514180196675
0.021934973989050584,38594.37503816678
0.02279604637318978,38940.1425388265
0.023690920741826323,39229.22105983635
0.02462092401494623,39457.1231789887
0.02558743520168586,39619.40998153979
0.02659188744512693,39711.80071502744
0.027635770147361564,39730.292924607435
0.028720631177978267,39671.12751176215
0.029848079169243254,39530.987235854154
0.03101978590138095,39307.33408968699
0.03223748878149028,38998.481958217395
0.0335029934197723,38603.3271319535
0.03481817630688963,38121.07313174238
0.03618498759642746,37551.56891765378
0.037605453996581675,36897.59884663932
0.03908168177536263,36166.16407889532
0.04061585988376978,35364.50462150151
0.04221026320156896,34496.14478138863
0.04386725591048496,33562.95716204826
0.0455892949998106,32570.63689926047
0.047378933909631396,31533.568155276847
0.049238826317067365,30466.628027919083
0.05117173007114603,29382.58344283846
0.05318051128214196,28292.235703772316
0.05526814857144601,27207.014420227206
0.057437737488265785,26142.583373229794
0.0596924950997073,25113.54514356715
0.0620357647610427,24132.528435673055
0.06447102107323864,23210.089533277285
0.06700187503509585,22354.006998382978
0.06963207939763882,21569.814907904583
0.0723655342286965,20859.509809767267
0.07520629269592405,20222.52886800825
0.07815856707684081,19654.240889195764
0.08122673500479707,19146.988105212666
0.08441534596012978,18689.348642716046
0.0877291280161335,18265.56460993379
0.09117299484984914,17856.27524478144
0.09475205302806537,17438.806312346307
0.09847160957933764,16989.06337539378
0.1023371798632519,16484.30734893411
0.10635449574860109,15906.579899647655
0.11052951411260206,15245.556321072885
0.1148684256737553,14501.455185086013
0.1193776641714435,13685.172776893218
0.1240639159058831,12818.91513132958
0.12893412965257148,11936.83035452403
0.13399552696593373,11075.48111587718
0.1392556128874462,10273.207490602354
0.14472218707411338,9565.823262400781
0.15040335536380234,8978.503474868732
0.15630754179458153,8521.27520378124
0.16244350109588662,8186.4338331931385
0.16882033167003618,7948.219308640563
0.17544748908334581,7764.367722616243
