k [1/Mpc],P(k) [Mpc^3]
0.0001,193.29444168860957
0.00010392556829367125,201.46219592453429
0.00010800523745162529,209.97498973805415
0.00011224505680853065,218.84737993749218
0.00011665131316981963,228.0945430988941
0.00012123054013376525,237.73230410728203
0.00012598952777950273,247.7771544350039
0.00013093533273536104,258.2462689015378
0.00013607528864243335,269.1575403389313
0.00014141701702890234,280.5296157279341
0.00014696843861124463,292.381929505419
0.00015273778503907136,304.7347336569566
0.00015873361110102093,317.6091248574316
0.00016496480740980205,331.02708142474665
0.0001714406135851971,345.0115097274496
0.00017817063195457305,359.58629574884884
0.00018516484179121546,374.776333087493
0.000192433614111598,390.6075298092698
0.00019998772705352857,407.10684475325786
0.0002078383818579757,424.30236994233434
0.00021599721947827182,442.2234219891783
0.0002244763378413224,460.9005653240231
0.0002332883097864157,480.36561250339906
0.00024244620170823283,500.6516463347222
0.0002519635929317015,521.7931241267435
0.0002618545958474233,543.8259650530283
0.0002721338768375308,566.7876017074835
0.0002828166780230032,590.7170167438244
0.0002939188398646886,615.6547841309665
0.0003054568246515432,641.6431577468508
0.00031744774091091926,668.7261400128707
0.00032990936877709396,696.9495532660495
0.00034286018635565856,726.3611059040429
0.00035631939712285854,757.0104222189876
0.000370306958400514,788.9491541553185
0.00038484361094874304,822.2310783263998
0.0003999509097203664,856.9121817263369
0.00041565125582259895,893.0507426845057
0.00043196792973341727,930.7073683747205
0.0004489251258218605,969.945111545623
0.0004665479882234472,1010.8295831524226
0.000484862648123908,1053.4290383481652
0.000503896262506515,1097.8144902651852
0.0005236770544204653,1144.0597014337814
0.0005442343548300266,1192.2413022706999
0.0005655986461065005,1242.439005913054
0.0005878016072274912,1294.7357876333044
0.0006108761607505036,1349.2179555293465
0.0006348565216305217,1405.9750534099103
0.0006597782479539537,1465.0999033569249
0.0006856782936641739,1526.6889611131726
0.0007125950633568407,1590.8425591606388
0.0007405684692262436,1657.6649967048309
0.0007696399902471156,1727.264473671312
0.0007998527336796708,1799.7530367344582
0.000831251498989063,1875.246978499244
0.0008638828442740447,1953.867027307283
